"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1869678","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","185","3","3","lose","go","0"
"pit-trial","311","1873429","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","885.6000001430511","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1738.3999998569489]","1","3","","","5948","186","4","2","win","no-go","0"
"pit-trial","312","1878294","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","187","2","4","lose","no-go","0"
"pit-trial","313","1881814","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","653.5","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1506.8000001907349]","1","3","","","5948","188","1","1","win","go","0"
"pit-trial","314","1885494","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","814.2999999523163","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","+10","[1668.0999999046326]","1","3","","","5948","189","1","1","win","go","0"
"pit-trial","315","1889278","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","918.3000001907349","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1771.1000001430511]","1","3","","","5948","190","5","1","win","go","0"
"pit-trial","316","1894151","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","191","3","3","lose","go","0"
"pit-trial","317","1897934","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","912.5","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","+10","[1769.5999999046326]","1","3","","","5948","192","4","2","win","no-go","1"
"pit-trial","318","1901557","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","755","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1613.7999999523163]","1","3","","","5948","193","5","1","win","go","0"
"pit-trial","319","1906411","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","194","3","3","lose","go","0"
"pit-trial","320","1909883","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","601.6000001430511","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1458.2999999523163]","1","3","","","5948","195","4","2","win","no-go","0"
"pit-trial","321","1913515","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","770.3000001907349","","","15","5948","3447","l","elianto","#3366ff99"," "," ","1","0","[1621.1000001430511]","1","3","","","5948","196","1","1","win","go","1"
"pit-trial","322","1918387","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","197","3","3","lose","go","0"
"pit-trial","323","1921986","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","734.4000000953674","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1591.2000000476837]","1","3","","","5948","198","4","2","win","no-go","0"
"pit-trial","324","1926467","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1622.4000000953674","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[2472.9000000953674]","1","3","","","5948","199","5","1","win","go","0"
"pit-trial","325","1930666","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1332.5999999046326","","","15","5948","3447","w","elianto","#f73b6a7A","-1"," ","0","-10","[2186.5]","1","3","","","5948","200","6","4","lose","no-go","0"
"pit-trial","326","1934306","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","773.1999998092651","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1627.2000000476837]","1","3","","","5948","201","5","1","win","go","0"
"pit-trial","327","1939171","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","202","7","3","lose","go","0"
"pit-trial","328","1942611","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","569","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1427.5]","1","3","","","5948","203","4","2","win","no-go","0"
"pit-trial","329","1947475","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","204","6","4","lose","no-go","0"
"pit-trial","330","1951250","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","917.0999999046326","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1768.4000000953674]","1","3","","","5948","205","5","1","win","go","0"
"pit-trial","331","1956124","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","206","7","3","lose","go","0"
"pit-trial","332","1960058","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1063.9000000953674","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1921.3999998569489]","1","3","","","5948","207","4","2","win","no-go","0"
"pit-trial","333","1964912","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5948","208","6","4","lose","no-go","1"
"pit-trial","334","1969783","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","209","7","3","lose","go","0"
"pit-trial","335","1973359","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","712.2000000476837","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1564.5]","1","3","","","5948","210","5","1","win","go","0"
"pit-trial","336","1978232","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","211","6","4","lose","no-go","0"
"pit-trial","337","1981776","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","682.9000000953674","","","15","5948","3447","p","elianto","#3366ff99","-1"," ","0","0","[1535.7000000476837]","1","3","","","5948","212","4","2","win","no-go","0"
"pit-trial","338","1985672","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1024.5","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1883.2999999523163]","1","3","","","5948","213","8","2","win","no-go","0"
"pit-trial","339","1990544","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","214","7","3","lose","go","0"
"pit-trial","340","1995416","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","215","6","4","lose","no-go","0"
"pit-trial","341","1998834","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","550.8999998569489","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","0","[1402.6000001430511]","1","3","","","5948","216","5","1","win","go","1"
"pit-trial","342","2002368","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","669.5","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1522.7000000476837]","1","3","","","5948","217","8","2","win","no-go","0"
"pit-trial","343","2006312","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1079.2999999523163","","","15","5948","3447","e","elianto","#f73b6a7A"," "," ","1","-10","[1932.5]","1","3","","","5948","218","7","3","lose","go","1"
"pit-trial","344","2009767","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","590.5","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","0","[1445.2999999523163]","1","3","","","5948","219","5","1","win","go","1"
"pit-trial","345","2014640","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","220","6","4","lose","no-go","0"
"pit-trial","346","2018255","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","748.1999998092651","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1606,2849.5999999046326]","2","3","","","5948","221","8","2","win","no-go","0"
"pit-trial","347","2021928","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","812.7000000476837","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1663.6000001430511]","1","3","","","5948","222","5","1","win","go","0"
"pit-trial","348","2026789","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5948","223","6","4","lose","no-go","1"
"pit-trial","349","2030404","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","754.6999998092651","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1604.7999999523163]","1","3","","","5948","224","9","2","win","no-go","0"
"pit-trial","350","2034094","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","827.1999998092651","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1678.2999999523163]","1","3","","","5948","225","9","2","win","no-go","0"
"pit-trial","351","2037557","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","592.8999998569489","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1450.5999999046326]","1","3","","","5948","226","8","2","win","no-go","0"
"pit-trial","352","2041029","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","612.7000000476837","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1463.0999999046326]","1","3","","","5948","227","5","1","win","go","0"
"pit-trial","353","2045893","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","228","6","4","lose","no-go","0"
"pit-trial","354","2049357","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","603.2999999523163","","","15","5948","3447","w","elianto","#f73b6a7A","-1"," ","0","-10","[1453.5999999046326]","1","3","","","5948","229","6","4","lose","no-go","0"
"pit-trial","355","2052772","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","550.2000000476837","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1400.7000000476837]","1","3","","","5948","230","9","2","win","no-go","0"
"pit-trial","356","2056182","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","547.7000000476837","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1399.5999999046326]","1","3","","","5948","231","5","1","win","go","0"
"pit-trial","357","2059846","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","794.6000001430511","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1649.4000000953674]","1","3","","","5948","232","8","2","win","no-go","0"
"pit-trial","358","2063494","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","778","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","+10","[1634.2999999523163]","1","3","","","5948","233","8","2","win","no-go","1"
"pit-trial","359","2066973","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","609.2000000476837","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","+10","[1466]","1","3","","","5948","234","9","2","win","no-go","1"
"pit-trial","360","2070533","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","689.7999999523163","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1547.5]","1","3","","","5948","235","5","1","win","go","0"
"pit-trial","361","2075405","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","236","7","3","lose","go","0"
"pit-trial","362","2080276","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","237","6","4","lose","no-go","0"
"pit-trial","363","2084685","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1537.2999999523163","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","+10","[2394.9000000953674]","1","3","","","5948","238","8","2","win","no-go","1"
"pit-trial","364","2088426","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","886.3999998569489","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1740.2999999523163]","1","3","","","5948","239","5","1","win","go","0"
"pit-trial","365","2092625","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","1328.4000000953674","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[2185.4000000953674]","1","3","","","5948","240","9","2","win","no-go","0"
"pit-trial","366","2096242","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","756.4000000953674","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1608.3000001907349]","1","3","","","5948","241","9","2","win","no-go","0"
"pit-trial","367","2099593","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","491.2999999523163","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","+10","[1343.6000001430511]","1","3","","","5948","242","8","2","win","no-go","1"
"pit-trial","368","2102954","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","497.09999990463257","","","15","5948","3447","s","elianto","#3366ff99"," "," ","1","+10","[1348.4000000953674]","1","3","","","5948","243","5","1","win","go","0"
"pit-trial","369","2107826","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","244","7","3","lose","go","0"
"pit-trial","370","2111130","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","436.2999999523163","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","+10","[1294]","1","3","","","5948","245","9","2","win","no-go","1"
"pit-trial","371","2116002","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","246","7","3","lose","go","0"
"pit-trial","372","2120874","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","247","6","4","lose","no-go","0"
"pit-trial","373","2124241","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","506.40000009536743","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","+10","[1358.7000000476837]","1","3","","","5948","248","8","2","win","no-go","1"
"pit-trial","374","2127977","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","875.6000001430511","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1725.7999999523163]","1","3","","","5948","249","9","2","win","no-go","0"
"pit-trial","375","2132841","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","250","7","3","lose","go","0"
"pit-trial","376","2137714","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","251","6","4","lose","no-go","0"
"pit-trial","377","2141177","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","592.6000001430511","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","+10","[1449.1000001430511]","1","3","","","5948","252","8","2","win","no-go","1"
"pit-trial","378","2146049","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5948","253","6","4","lose","no-go","0"
"pit-trial","379","2149543","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","637.2000000476837","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","0","[1490.5999999046326]","1","3","","","5948","254","9","2","win","no-go","0"
"pit-trial","380","2154415","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","255","7","3","lose","go","0"
"pit-trial","381","2157863","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","575.7000000476837","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1433.7000000476837]","1","3","","","5948","256","8","2","win","no-go","0"
"pit-trial","382","2162736","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5948","257","7","3","lose","go","0"
"pit-trial","383","2167607","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","-1","","","15","5948","3447","w","elianto","#f73b6a7A","-1","-1","1","-10","[225.89999985694885]","1","3","","","5948","258","6","4","lose","no-go","1"
"pit-trial","384","2171120","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","647","","","15","5948","3447","d","elianto","#3366ff99","-1"," ","0","0","[1497.4000000953674,3167.9000000953674]","2","3","","","5948","259","8","2","win","no-go","0"
"pit-trial","385","2174583","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","","599.1000001430511","","","15","5948","3447","j","elianto","#3366ff99","-1"," ","0","+10","[144.89999985694885,1453.0999999046326,2280.0999999046326,2878.2999999523163]","4","3","","","5948","260","9","2","win","no-go","1"
"pit-instructions","386","2186370","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7507""
","
","","[{""page_index"":0,""viewing_time"":11780.099999904633}]","11781.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
