"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1743029","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","656.8999999761581","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","0","[1508.7999999523163]","1","3","","","16602","188","1","1","win","go","1"
"pit-trial","308","1746581","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","699.1999999284744","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","0","[1549.2999999523163]","1","3","","","16602","189","1","1","win","go","1"
"pit-trial","309","1750037","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","602.8999999761581","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1453.5]","1","3","","","16602","190","5","1","win","go","0"
"pit-trial","310","1754891","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","191","3","3","lose","go","0"
"pit-trial","311","1758285","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","541.1000000238419","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1391.1999999284744]","1","3","","","16602","192","4","2","win","no-go","0"
"pit-trial","312","1761701","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","560.6999999284744","","","25","16602","2286","r","elianto","#3366ff99"," "," ","1","0","[1413.0999999046326]","1","3","","","16602","193","1","1","win","go","1"
"pit-trial","313","1765069","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","514.3999999761581","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","0","[1365.2999999523163]","1","3","","","16602","194","5","1","win","go","1"
"pit-trial","314","1768901","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","979","","","25","16602","2286","h","elianto","#f73b6a7A"," "," ","1","0","[1829.1999999284744]","1","3","","","16602","195","3","3","lose","go","0"
"pit-trial","315","1772229","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","474.10000002384186","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1325.1000000238419]","1","3","","","16602","196","4","2","win","no-go","0"
"pit-trial","316","1775574","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","490.5","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1341.5]","1","3","","","16602","197","5","1","win","go","0"
"pit-trial","317","1778933","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","503.89999997615814","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1355.6000000238419]","1","3","","","16602","198","4","2","win","no-go","0"
"pit-trial","318","1783786","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","199","3","3","lose","go","0"
"pit-trial","319","1787349","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","708.7000000476837","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1559.8000000715256]","1","3","","","16602","200","6","4","lose","no-go","0"
"pit-trial","320","1791125","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","921.8999999761581","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","0","[1773.1999999284744]","1","3","","","16602","201","6","4","lose","no-go","1"
"pit-trial","321","1794525","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","546.1999999284744","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1396.3999999761581]","1","3","","","16602","202","4","2","win","no-go","0"
"pit-trial","322","1797925","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","546","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","0","[1396.9000000953674]","1","3","","","16602","203","5","1","win","go","1"
"pit-trial","323","1802779","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","204","7","3","lose","go","0"
"pit-trial","324","1806581","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","948.3999999761581","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1798.5]","1","3","","","16602","205","6","4","lose","no-go","0"
"pit-trial","325","1809973","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","538.5999999046326","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","+10","[1389.3000000715256]","1","3","","","16602","206","4","2","win","no-go","1"
"pit-trial","326","1813405","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","578.2999999523163","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","-10","[1428.6000000238419]","1","3","","","16602","207","7","3","lose","go","1"
"pit-trial","327","1816805","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","545.3999999761581","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1396.2999999523163]","1","3","","","16602","208","5","1","win","go","0"
"pit-trial","328","1820252","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","594.7000000476837","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1445.2000000476837]","1","3","","","16602","209","5","1","win","go","0"
"pit-trial","329","1823565","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","458.60000002384186","","","25","16602","2286","z","elianto","#3366ff99","-1"," ","0","0","[1309.1999999284744]","1","3","","","16602","210","4","2","win","no-go","0"
"pit-trial","330","1826821","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","402.5","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1252.6999999284744]","1","3","","","16602","211","6","4","lose","no-go","0"
"pit-trial","331","1830069","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","393.59999990463257","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1245]","1","3","","","16602","212","7","3","lose","go","0"
"pit-trial","332","1834922","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","213","6","4","lose","no-go","0"
"pit-trial","333","1838428","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","653.2000000476837","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","+10","[1504.2000000476837]","1","3","","","16602","214","8","2","win","no-go","1"
"pit-trial","334","1841900","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","619","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","0","[1469.2999999523163]","1","3","","","16602","215","5","1","win","go","1"
"pit-trial","335","1846755","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16602","216","7","3","lose","go","0"
"pit-trial","336","1850100","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","490.8000000715256","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1341.8000000715256]","1","3","","","16602","217","8","2","win","no-go","0"
"pit-trial","337","1853388","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","435.89999997615814","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1286.0999999046326]","1","3","","","16602","218","7","3","lose","go","0"
"pit-trial","338","1856645","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","403","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1253.2999999523163]","1","3","","","16602","219","6","4","lose","no-go","0"
"pit-trial","339","1860092","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","593.7999999523163","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1444.3999999761581]","1","3","","","16602","220","5","1","win","go","0"
"pit-trial","340","1863563","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","618.2999999523163","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1468.3999999761581]","1","3","","","16602","221","8","2","win","no-go","0"
"pit-trial","341","1867156","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","739.8000000715256","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1590.2000000476837]","1","3","","","16602","222","6","4","lose","no-go","0"
"pit-trial","342","1870469","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","459.09999990463257","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1309.7999999523163]","1","3","","","16602","223","9","2","win","no-go","0"
"pit-trial","343","1873605","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","282.7000000476837","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1133]","1","3","","","16602","224","5","1","win","go","0"
"pit-trial","344","1876796","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","337.89999997615814","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1188.6000000238419]","1","3","","","16602","225","9","2","win","no-go","0"
"pit-trial","345","1879869","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","218.19999992847443","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1069.0999999046326]","1","3","","","16602","226","5","1","win","go","0"
"pit-trial","346","1883116","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","394","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1244.9000000953674]","1","3","","","16602","227","8","2","win","no-go","0"
"pit-trial","347","1886294","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","322.7999999523163","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1173.7999999523163]","1","3","","","16602","228","6","4","lose","no-go","0"
"pit-trial","348","1889668","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","520.1999999284744","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1371]","1","3","","","16602","229","5","1","win","go","0"
"pit-trial","349","1892965","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","443.2000000476837","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1293.5]","1","3","","","16602","230","8","2","win","no-go","0"
"pit-trial","350","1896220","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","402.09999990463257","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1252.5999999046326]","1","3","","","16602","231","9","2","win","no-go","0"
"pit-trial","351","1899901","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","827.1000000238419","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","0","[1677.6000000238419]","1","3","","","16602","232","6","4","lose","no-go","1"
"pit-trial","352","1903212","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","457.09999990463257","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1308.2999999523163]","1","3","","","16602","233","5","1","win","go","0"
"pit-trial","353","1906548","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","482.6999999284744","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1333.0999999046326]","1","3","","","16602","234","8","2","win","no-go","0"
"pit-trial","354","1909861","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","458.8000000715256","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1309.2000000476837]","1","3","","","16602","235","9","2","win","no-go","0"
"pit-trial","355","1913604","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","889.9000000953674","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1741.4000000953674]","1","3","","","16602","236","7","3","lose","go","0"
"pit-trial","356","1917005","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","546.7999999523163","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1397.2999999523163]","1","3","","","16602","237","9","2","win","no-go","0"
"pit-trial","357","1921858","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","238","6","4","lose","no-go","0"
"pit-trial","358","1925253","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","540.0999999046326","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","0","[1391.1000000238419]","1","3","","","16602","239","5","1","win","go","1"
"pit-trial","359","1928660","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","554","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1405.7000000476837]","1","3","","","16602","240","8","2","win","no-go","0"
"pit-trial","360","1932060","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","545.8000000715256","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1397.5]","1","3","","","16602","241","9","2","win","no-go","0"
"pit-trial","361","1936060","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1146.8000000715256","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1997.5]","1","3","","","16602","242","7","3","lose","go","0"
"pit-trial","362","1939420","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","505.2000000476837","","","25","16602","2286","c","elianto","#3366ff99"," "," ","1","+10","[1356.8999999761581]","1","3","","","16602","243","5","1","win","go","0"
"pit-trial","363","1942772","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","498.60000002384186","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1349.5]","1","3","","","16602","244","8","2","win","no-go","0"
"pit-trial","364","1946420","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","794.7000000476837","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1645.2000000476837]","1","3","","","16602","245","7","3","lose","go","0"
"pit-trial","365","1949740","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","467.10000002384186","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","+10","[1317.3000000715256]","1","3","","","16602","246","8","2","win","no-go","1"
"pit-trial","366","1954594","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","247","6","4","lose","no-go","0"
"pit-trial","367","1958077","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","627.7999999523163","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1478.6999999284744]","1","3","","","16602","248","9","2","win","no-go","0"
"pit-trial","368","1961380","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","450","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","+10","[1300.4000000953674]","1","3","","","16602","249","9","2","win","no-go","1"
"pit-trial","369","1964620","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","386.3000000715256","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","+10","[1237.1000000238419]","1","3","","","16602","250","8","2","win","no-go","1"
"pit-trial","370","1968484","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","1009.3999999761581","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","-10","[1861.1000000238419]","1","3","","","16602","251","7","3","lose","go","1"
"pit-trial","371","1973338","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16602","252","6","4","lose","no-go","1"
"pit-trial","372","1977116","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","923.9000000953674","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1775.3000000715256]","1","3","","","16602","253","7","3","lose","go","0"
"pit-trial","373","1980428","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","458.2999999523163","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","+10","[1309.1999999284744]","1","3","","","16602","254","8","2","win","no-go","1"
"pit-trial","374","1983748","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","466","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1317.2000000476837]","1","3","","","16602","255","9","2","win","no-go","0"
"pit-trial","375","1987484","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","882.6000000238419","","","25","16602","2286","b","elianto","#f73b6a7A","-1"," ","0","-10","[1733.3999999761581]","1","3","","","16602","256","6","4","lose","no-go","0"
"pit-trial","376","1991204","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","866.3000000715256","","","25","16602","2286","t","elianto","#f73b6a7A"," "," ","1","0","[1717.5]","1","3","","","16602","257","7","3","lose","go","0"
"pit-trial","377","1994555","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","496.7000000476837","","","25","16602","2286","n","elianto","#3366ff99","-1"," ","0","0","[1347.8999999761581]","1","3","","","16602","258","9","2","win","no-go","0"
"pit-trial","378","1999409","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","-1","","","25","16602","2286","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16602","259","6","4","lose","no-go","0"
"pit-trial","379","2002965","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","","700.2999999523163","","","25","16602","2286","f","elianto","#3366ff99","-1"," ","0","0","[1552.7999999523163]","1","3","","","16602","260","8","2","win","no-go","0"
"pit-instructions","380","2013451","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2367""
","
","","[{""page_index"":0,""viewing_time"":10483.700000047684}]","10483.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
