"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","1914693","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","136","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","+10","[457,986,1411,1703,1964.0000000002328,2966]","6","3","","","8858","200","5","2","win","no-go","1"
"pit-trial","323","1919455","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1903","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","0","[145.99999999976717,2753.999999999767,3202.999999999767,3647.999999999767]","4","3","","","8858","201","5","2","win","no-go","0"
"pit-trial","324","1922326","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","14.00000000023283","","","12","8858","4196","w","elianto","#f73b6a7A","-1"," ","0","-10","[864.0000000002328,2190.000000000233,2625]","3","3","","","8858","202","3","4","lose","no-go","0"
"pit-trial","325","1926714","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1528","","","12","8858","4196","a","elianto","#f73b6a7A","-1"," ","0","-10","[195,2380,2586,3480]","4","3","","","8858","203","7","4","lose","no-go","0"
"pit-trial","326","1931012","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1440","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","+10","[2291,2462,2664,2840,3020,3185,3360,3511,3667,3840,4009,4190]","12","3","","","8858","204","4","1","win","go","0"
"pit-trial","327","1933947","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","77","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","0","[56.00000000023283,214,379,566.0000000002328,741,928,2152.000000000233]","7","3","","","8858","205","4","1","win","go","1"
"pit-trial","328","1936865","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","58.99999999976717","","","12","8858","4196","a","elianto","#f73b6a7A","-1"," ","0","-10","[174,706,910,1121.0000000002328,1326,1549,1713,1958,2115,2845]","10","3","","","8858","206","7","4","lose","no-go","0"
"pit-trial","329","1939825","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","99.00000000023283","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","0","[122,363,512,752.0000000002328,953.0000000002328,1197,1657,1884,2095,2927]","10","3","","","8858","207","5","2","win","no-go","0"
"pit-trial","330","1942765","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","81","","","12","8858","4196","g","elianto","#f73b6a7A"," "," ","1","0","[160,378,580,773,932,1176,1363,1581,2320,2819.000000000233]","10","3","","","8858","208","6","3","lose","go","0"
"pit-trial","331","1947625","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","209","5","2","win","no-go","0"
"pit-trial","332","1951338","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","855","","","12","8858","4196","a","elianto","#f73b6a7A","-1"," ","0","0","[1706,2204]","2","3","","","8858","210","7","4","lose","no-go","1"
"pit-trial","333","1954332","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","134","","","12","8858","4196","s","elianto","#3366ff99"," "," ","1","+10","[985,2431]","2","3","","","8858","211","4","1","win","go","0"
"pit-trial","334","1958141","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","952","","","12","8858","4196","g","elianto","#f73b6a7A"," "," ","1","0","[536,1802.0000000002328,2218,2428.000000000233,2620.000000000233,2855,3363,3799]","8","3","","","8858","212","6","3","lose","go","0"
"pit-trial","335","1961147","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","148.99999999976717","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","+10","[1000,2009,2585]","3","3","","","8858","213","5","2","win","no-go","1"
"pit-trial","336","1964147","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","141","","","12","8858","4196","g","elianto","#f73b6a7A"," "," ","1","0","[16.00000000023283,992,1433,1952,2386]","5","3","","","8858","214","6","3","lose","go","0"
"pit-trial","337","1967246","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","240","","","12","8858","4196","a","elianto","#f73b6a7A","-1"," ","0","0","[412,555.0000000002328,742,1091,1474,1815.0000000002328,2165,2787]","8","3","","","8858","215","7","4","lose","no-go","1"
"pit-trial","338","1972104","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","l","elianto","#3366ff99"," ","-1","0","+10","[3062.000000000233,3469,3724,4443]","4","3","","","8858","216","8","1","win","go","1"
"pit-trial","339","1976963","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[37]","1","3","","","8858","217","6","3","lose","go","0"
"pit-trial","340","1981821","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","218","7","4","lose","no-go","0"
"pit-trial","341","1986681","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","219","8","1","win","go","0"
"pit-trial","342","1991539","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","220","5","2","win","no-go","0"
"pit-trial","343","1996398","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8858","221","5","2","win","no-go","0"
"pit-trial","344","2001257","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","222","7","4","lose","no-go","0"
"pit-trial","345","2006115","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","223","8","1","win","go","0"
"pit-trial","346","2010974","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8858","224","9","1","win","go","1"
"pit-trial","347","2015832","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","225","6","3","lose","go","0"
"pit-trial","348","2020690","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","226","8","1","win","go","0"
"pit-trial","349","2025549","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","227","4","1","win","go","0"
"pit-trial","350","2030406","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","228","9","1","win","go","0"
"pit-trial","351","2035264","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","p","elianto","#3366ff99","-1","-1","1","+10","[3779,4032,4482,4676,4849]","5","3","","","8858","229","5","2","win","no-go","0"
"pit-trial","352","2038215","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","90","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","+10","[205,379,567,754,944,1132,1331,1522,1706,1889.0000000002328,2080,2264.000000000233,2453,2660,2841.000000000233]","15","3","","","8858","230","9","1","win","go","0"
"pit-trial","353","2043073","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[71,284.00000000023283,486.00000000023283,653]","4","3","","","8858","231","6","3","lose","go","0"
"pit-trial","354","2046734","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","802","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","0","[1653,1894,2092]","3","3","","","8858","232","8","1","win","go","1"
"pit-trial","355","2050929","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1337","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","+10","[2187]","1","3","","","8858","233","9","1","win","go","0"
"pit-trial","356","2054924","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1136","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","0","[1987]","1","3","","","8858","234","5","2","win","no-go","0"
"pit-trial","357","2057972","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","190.99999999976717","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[1042]","1","3","","","8858","235","8","1","win","go","0"
"pit-trial","358","2062831","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8858","236","6","3","lose","go","1"
"pit-trial","359","2067688","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","237","6","3","lose","go","0"
"pit-trial","360","2072546","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","u","elianto","#3366ff99"," ","-1","0","0","[4234.999999999767]","1","3","","","8858","238","9","1","win","go","0"
"pit-trial","361","2076078","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","675.0000000002328","","","12","8858","4196","p","elianto","#3366ff99","-1"," ","0","+10","[474,1526.0000000002328,2892.000000000233,3378]","4","3","","","8858","239","5","2","win","no-go","1"
"pit-trial","362","2079746","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","810","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[474.00000000023283,687.0000000004657,1661.0000000002328,1827.0000000002328,2057.000000000233,2251.000000000233,2436.000000000233,2633.0000000004657,2863.0000000004657,2980]","10","3","","","8858","240","8","1","win","go","0"
"pit-trial","363","2082853","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","248.00000000023283","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[652,1098.9999999997672,1627.9999999997672,2108.999999999767,2300.999999999767,2531.9999999995343,2748,2945.999999999767]","8","3","","","8858","241","8","1","win","go","0"
"pit-trial","364","2086120","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","406","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","+10","[77.00000000023283,282,503,741,1257,1979.0000000002328,2492,2968.000000000233]","8","3","","","8858","242","9","1","win","go","0"
"pit-trial","365","2090979","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","0","[98]","1","3","","","8858","243","6","3","lose","go","1"
"pit-trial","366","2095837","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","244","7","4","lose","no-go","0"
"pit-trial","367","2099822","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1127.9999999995343","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[1979]","1","3","","","8858","245","8","1","win","go","0"
"pit-trial","368","2104681","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","246","7","4","lose","no-go","0"
"pit-trial","369","2109394","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1856.0000000004657","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","0","[2707.0000000004657,2894,3047]","3","3","","","8858","247","9","1","win","go","1"
"pit-trial","370","2114252","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","248","6","3","lose","go","0"
"pit-trial","371","2119111","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8858","249","7","4","lose","no-go","1"
"pit-trial","372","2122958","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","986","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[1840,2018,2203,2382,2559,2730,2899,3058,3243,3416,3597,3776.0000000004657]","12","3","","","8858","250","8","1","win","go","0"
"pit-trial","373","2127817","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[120,317]","2","3","","","8858","251","6","3","lose","go","0"
"pit-trial","374","2131288","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","614","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","+10","[1464]","1","3","","","8858","252","9","1","win","go","0"
"pit-trial","375","2136147","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[207]","1","3","","","8858","253","6","3","lose","go","0"
"pit-trial","376","2140187","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","1182","","","12","8858","4196","u","elianto","#3366ff99"," "," ","1","+10","[2033]","1","3","","","8858","254","9","1","win","go","0"
"pit-trial","377","2143814","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","769","","","12","8858","4196","l","elianto","#3366ff99"," "," ","1","+10","[1619.9999999995343,2980]","2","3","","","8858","255","8","1","win","go","0"
"pit-trial","378","2148673","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[84]","1","3","","","8858","256","7","4","lose","no-go","0"
"pit-trial","379","2153532","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","u","elianto","#3366ff99"," ","-1","0","+10","[4360]","1","3","","","8858","257","9","1","win","go","1"
"pit-trial","380","2158392","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8858","258","6","3","lose","go","0"
"pit-trial","381","2163250","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8858","259","7","4","lose","no-go","0"
"pit-trial","382","2168109","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","","-1","","","12","8858","4196","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8858","260","8","1","win","go","0"
"pit-instructions","383","2179793","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1824""
""fullscreenenter"",""1"",""1824""
","
","","[{""page_index"":0,""viewing_time"":11678}]","11679","","","","","","","","","","","","","","","","","","","","","","","",""
