"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1917979","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","190","1","2","win","no-go","0"
"pit-trial","310","1922844","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","191","5","2","win","no-go","0"
"pit-trial","311","1927142","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1444.5","","","16","12423","5454","a","elianto","#f73b6a7A"," "," ","1","0","[2295.5]","1","3","","","12423","192","2","3","lose","go","0"
"pit-trial","312","1931997","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","193","5","2","win","no-go","0"
"pit-trial","313","1935642","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","791.5","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1641.9000000953674]","1","3","","","12423","194","4","1","win","go","0"
"pit-trial","314","1940496","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","195","3","4","lose","no-go","0"
"pit-trial","315","1945350","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","196","1","2","win","no-go","0"
"pit-trial","316","1948753","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","548.5","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1398.9000000953674]","1","3","","","12423","197","4","1","win","go","0"
"pit-trial","317","1952593","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","985.2999997138977","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1835.5]","1","3","","","12423","198","4","1","win","go","0"
"pit-trial","318","1957446","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","199","5","2","win","no-go","0"
"pit-trial","319","1962299","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12423","200","3","4","lose","no-go","1"
"pit-trial","320","1965733","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","579.7999997138977","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1430.1999998092651]","1","3","","","12423","201","4","1","win","go","0"
"pit-trial","321","1970588","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","202","5","2","win","no-go","0"
"pit-trial","322","1975441","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","203","3","4","lose","no-go","0"
"pit-trial","323","1979513","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1217.8000001907349","","","16","12423","5454","e","elianto","#f73b6a7A","-1"," ","0","-10","[2068]","1","3","","","12423","204","7","4","lose","no-go","0"
"pit-trial","324","1984371","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","205","7","4","lose","no-go","0"
"pit-trial","325","1987963","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","737.9000000953674","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1588.3000001907349]","1","3","","","12423","206","4","1","win","go","0"
"pit-trial","326","1991873","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1055.0999999046326","","","16","12423","5454","w","elianto","#f73b6a7A"," "," ","1","0","[1906.3000001907349]","1","3","","","12423","207","6","3","lose","go","0"
"pit-trial","327","1996727","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12423","208","5","2","win","no-go","1"
"pit-trial","328","2000825","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1231.8999996185303","","","16","12423","5454","w","elianto","#f73b6a7A"," "," ","1","0","[2082]","1","3","","","12423","209","6","3","lose","go","0"
"pit-trial","329","2004463","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","783.3999996185303","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1633.9000000953674]","1","3","","","12423","210","4","1","win","go","0"
"pit-trial","330","2009316","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12423","211","5","2","win","no-go","0"
"pit-trial","331","2014013","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1841.9000000953674","","","16","12423","5454","e","elianto","#f73b6a7A","-1"," ","0","-10","[2692.8999996185303]","1","3","","","12423","212","7","4","lose","no-go","0"
"pit-trial","332","2017952","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1085.3000001907349","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1935.7999997138977]","1","3","","","12423","213","8","1","win","go","0"
"pit-trial","333","2022807","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","214","7","4","lose","no-go","0"
"pit-trial","334","2027661","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12423","215","5","2","win","no-go","1"
"pit-trial","335","2032514","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","216","6","3","lose","go","0"
"pit-trial","336","2036574","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1204.4000000953674","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","+10","[2054.5999999046326]","1","3","","","12423","217","5","2","win","no-go","1"
"pit-trial","337","2040546","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1104.6999998092651","","","16","12423","5454","w","elianto","#f73b6a7A"," "," ","1","0","[1954.9000000953674]","1","3","","","12423","218","6","3","lose","go","0"
"pit-trial","338","2044466","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1050","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1902.5]","1","3","","","12423","219","8","1","win","go","0"
"pit-trial","339","2049321","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","220","7","4","lose","no-go","0"
"pit-trial","340","2053313","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1136.9000000953674","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[1988.4000000953674]","1","3","","","12423","221","9","1","win","go","0"
"pit-trial","341","2057102","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","935.8000001907349","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","0","[1786.0999999046326]","1","3","","","12423","222","5","2","win","no-go","0"
"pit-trial","342","2061957","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12423","223","7","4","lose","no-go","1"
"pit-trial","343","2065797","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","971.4000000953674","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","0","[1822.5999999046326]","1","3","","","12423","224","8","1","win","go","1"
"pit-trial","344","2069813","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1162.6999998092651","","","16","12423","5454","w","elianto","#f73b6a7A"," "," ","1","-10","[2013.1000003814697]","1","3","","","12423","225","6","3","lose","go","1"
"pit-trial","345","2073474","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","806","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1656.5999999046326]","1","3","","","12423","226","8","1","win","go","0"
"pit-trial","346","2077834","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1506","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[2356.7999997138977]","1","3","","","12423","227","9","1","win","go","0"
"pit-trial","347","2081614","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","925.6000003814697","","","16","12423","5454","p","elianto","#3366ff99"," "," ","1","+10","[1776.2000002861023]","1","3","","","12423","228","4","1","win","go","0"
"pit-trial","348","2085783","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1313.8000001907349","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[2165.5999999046326]","1","3","","","12423","229","9","1","win","go","0"
"pit-trial","349","2089624","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","986.5","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1837.2999997138977]","1","3","","","12423","230","8","1","win","go","0"
"pit-trial","350","2093763","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1285.7000002861023","","","16","12423","5454","w","elianto","#f73b6a7A"," "," ","1","-10","[2135.9000000953674]","1","3","","","12423","231","6","3","lose","go","1"
"pit-trial","351","2097873","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1255.6999998092651","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","+10","[2106.199999809265]","1","3","","","12423","232","5","2","win","no-go","1"
"pit-trial","352","2101495","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","767.3999996185303","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","+10","[1617.5]","1","3","","","12423","233","5","2","win","no-go","1"
"pit-trial","353","2105073","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","724.2000002861023","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[1574.4000000953674]","1","3","","","12423","234","9","1","win","go","0"
"pit-trial","354","2109928","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12423","235","6","3","lose","go","1"
"pit-trial","355","2113664","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","882.1000003814697","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1732.6000003814697]","1","3","","","12423","236","8","1","win","go","0"
"pit-trial","356","2118519","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","237","6","3","lose","go","0"
"pit-trial","357","2122452","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1080.3000001907349","","","16","12423","5454","s","elianto","#3366ff99","-1"," ","0","+10","[1930.9000000953674]","1","3","","","12423","238","5","2","win","no-go","1"
"pit-trial","358","2126124","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","814.3000001907349","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1667.0999999046326]","1","3","","","12423","239","8","1","win","go","0"
"pit-trial","359","2130073","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1094.8000001907349","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[1946.0999999046326]","1","3","","","12423","240","9","1","win","go","0"
"pit-trial","360","2133723","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","795","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[1646.4000000953674]","1","3","","","12423","241","9","1","win","go","0"
"pit-trial","361","2138578","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","242","7","4","lose","no-go","0"
"pit-trial","362","2142394","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","962.2000002861023","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","0","[1812.5]","1","3","","","12423","243","8","1","win","go","1"
"pit-trial","363","2147248","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","244","6","3","lose","go","0"
"pit-trial","364","2152103","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","245","6","3","lose","go","0"
"pit-trial","365","2156333","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1377.4000000953674","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","0","[2227.5]","1","3","","","12423","246","9","1","win","go","1"
"pit-trial","366","2161187","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12423","247","7","4","lose","no-go","1"
"pit-trial","367","2164784","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","742.5999999046326","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1593.8000001907349]","1","3","","","12423","248","8","1","win","go","0"
"pit-trial","368","2169638","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","249","6","3","lose","go","0"
"pit-trial","369","2173255","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","762.2999997138977","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1612.7999997138977]","1","3","","","12423","250","8","1","win","go","0"
"pit-trial","370","2178110","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12423","251","9","1","win","go","0"
"pit-trial","371","2182966","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","252","7","4","lose","no-go","0"
"pit-trial","372","2187820","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","253","7","4","lose","no-go","0"
"pit-trial","373","2192675","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","254","6","3","lose","go","0"
"pit-trial","374","2197529","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12423","255","9","1","win","go","0"
"pit-trial","375","2201285","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","901","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","0","[1752.5]","1","3","","","12423","256","8","1","win","go","1"
"pit-trial","376","2206139","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12423","257","6","3","lose","go","0"
"pit-trial","377","2209816","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","822.6000003814697","","","16","12423","5454","j","elianto","#3366ff99"," "," ","1","+10","[1672.5999999046326]","1","3","","","12423","258","9","1","win","go","0"
"pit-trial","378","2214669","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","-1","","","16","12423","5454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12423","259","7","4","lose","no-go","0"
"pit-trial","379","2218536","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","","1011.8000001907349","","","16","12423","5454","d","elianto","#3366ff99"," "," ","1","+10","[1862.7000002861023]","1","3","","","12423","260","8","1","win","go","0"
"pit-instructions","380","2228791","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3813""
","
","","[{""page_index"":0,""viewing_time"":10252.700000286102}]","10253.300000190735","","","","","","","","","","","","","","","","","","","","","","","",""
