"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","102","822116","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","103","826981","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","-1","","","21","5132","3161","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","104","826984","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","105","903877","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":16256.300000190735},{""page_index"":1,""viewing_time"":5360},{""page_index"":2,""viewing_time"":11720.199999809265},{""page_index"":3,""viewing_time"":8111.60000038147},{""page_index"":4,""viewing_time"":8463.39999961853},{""page_index"":5,""viewing_time"":8912.10000038147},{""page_index"":6,""viewing_time"":8950.299999713898},{""page_index"":7,""viewing_time"":5752.099999904633},{""page_index"":8,""viewing_time"":3368}]","76894.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","106","908409","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","4528.099999904633","[""SPACE""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","107","913709","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":5252.099999904633}]","5252.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","108","919792","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","6081.10000038147","[""10""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","921359","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":1518.1000003814697}]","1518.7000002861023","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","110","928944","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","7579.39999961853","[""0""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","930559","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":1566.5999999046326}]","1567.0999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","939392","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","8828.10000038147","[""True""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","941440","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":2001.7999997138977}]","2002.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","114","954128","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","12683.10000038147","[""True""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","115","955975","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":1810.0999999046326}]","1810.7999997138977","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","116","965032","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","9051.900000095367","[""True""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","966727","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":1650.7999997138977}]","1651.3999996185303","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","118","980078","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","13347.599999904633","[""True""]","1","21","5132","3161","","","","","","","","","","","","","","","","","","",""
"pit-instructions","119","984965","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":4841.099999904633}]","4841.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","120","986237","0.0-2.0-26.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","[{""page_index"":0,""viewing_time"":1268.3999996185303}]","1269","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","121","991070","0.0-2.0-26.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
""fullscreenexit"",""2"",""8756""
""blur"",""10"",""124107""
""focus"",""10"",""140829""
""blur"",""22"",""270608""
""focus"",""22"",""273991""
""blur"",""39"",""440636""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""blur"",""10"",""124107""
""blur"",""22"",""270608""
""blur"",""39"",""440636""
","""event"",""trial"",""time""
""focus"",""10"",""140829""
""focus"",""22"",""273991""
""focus"",""39"",""466047""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1690""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""8756""
","","","4829.60000038147","[""False""]","0","21","5132","3161","","","","","","","","","","","","","","","","","","",""
