"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1914228","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","188","1","2","win","no-go","0"
"pit-trial","311","1919081","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","189","5","2","win","no-go","0"
"pit-trial","312","1923452","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1517.6000000238419","","","25","7770","3944","e","elianto","#f73b6a7A"," "," ","1","0","[2368.5]","1","3","","","7770","190","2","3","lose","go","0"
"pit-trial","313","1928305","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","191","1","2","win","no-go","0"
"pit-trial","314","1932347","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1189.0999999940395","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[2039.0999999940395]","1","3","","","7770","192","4","1","win","go","0"
"pit-trial","315","1937200","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7770","193","5","2","win","no-go","1"
"pit-trial","316","1942053","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7770","194","1","2","win","no-go","1"
"pit-trial","317","1946906","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","195","3","4","lose","no-go","0"
"pit-trial","318","1950695","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","934.5","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1786.0999999940395]","1","3","","","7770","196","4","1","win","go","0"
"pit-trial","319","1954119","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","570.6000000238419","","","25","7770","3944","p","elianto","#3366ff99","-1"," ","0","0","[1421]","1","3","","","7770","197","5","2","win","no-go","0"
"pit-trial","320","1958973","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","198","3","4","lose","no-go","0"
"pit-trial","321","1962838","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1011.9000000059605","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1862.0999999940395]","1","3","","","7770","199","4","1","win","go","0"
"pit-trial","322","1966811","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1119.7999999821186","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1970.2999999821186]","1","3","","","7770","200","4","1","win","go","0"
"pit-trial","323","1971664","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","201","7","4","lose","no-go","0"
"pit-trial","324","1976517","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","202","3","4","lose","no-go","0"
"pit-trial","325","1981371","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","203","5","2","win","no-go","0"
"pit-trial","326","1985314","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1090.0999999940395","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","0","[1940.5]","1","3","","","7770","204","4","1","win","go","1"
"pit-trial","327","1990168","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","205","5","2","win","no-go","0"
"pit-trial","328","1994300","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1279","","","25","7770","3944","a","elianto","#f73b6a7A","-1"," ","0","-10","[2129.699999988079]","1","3","","","7770","206","7","4","lose","no-go","0"
"pit-trial","329","1998245","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1090.7999999821186","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1942.7999999821186]","1","3","","","7770","207","6","3","lose","go","0"
"pit-trial","330","2002222","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1123.699999988079","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1974.4000000059605]","1","3","","","7770","208","4","1","win","go","0"
"pit-trial","331","2007076","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7770","209","5","2","win","no-go","1"
"pit-trial","332","2011929","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","210","7","4","lose","no-go","0"
"pit-trial","333","2015457","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","675.8000000119209","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1526.5999999940395]","1","3","","","7770","211","6","3","lose","go","0"
"pit-trial","334","2019209","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","898.8000000119209","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1749.3999999761581]","1","3","","","7770","212","4","1","win","go","0"
"pit-trial","335","2024063","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7770","213","8","1","win","go","1"
"pit-trial","336","2028916","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","214","7","4","lose","no-go","0"
"pit-trial","337","2033770","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","215","5","2","win","no-go","0"
"pit-trial","338","2037692","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1069.5","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1919.699999988079]","1","3","","","7770","216","6","3","lose","go","0"
"pit-trial","339","2041530","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","984.4000000059605","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1835.2999999821186]","1","3","","","7770","217","6","3","lose","go","0"
"pit-trial","340","2046383","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","218","5","2","win","no-go","0"
"pit-trial","341","2051236","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7770","219","7","4","lose","no-go","1"
"pit-trial","342","2056090","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7770","220","8","1","win","go","0"
"pit-trial","343","2060944","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","221","7","4","lose","no-go","0"
"pit-trial","344","2065798","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","222","5","2","win","no-go","0"
"pit-trial","345","2069530","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","878.0999999940395","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","+10","[1730.199999988079]","1","3","","","7770","223","8","1","win","go","0"
"pit-trial","346","2074385","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7770","224","9","1","win","go","0"
"pit-trial","347","2078714","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","1475.7000000178814","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[2326.5999999940395]","1","3","","","7770","225","6","3","lose","go","0"
"pit-trial","348","2082407","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","840","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1690.300000011921]","1","3","","","7770","226","9","1","win","go","0"
"pit-trial","349","2086247","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","986.9000000059605","","","25","7770","3944","s","elianto","#3366ff99"," "," ","1","+10","[1837.7000000178814]","1","3","","","7770","227","4","1","win","go","0"
"pit-trial","350","2089696","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","595.5999999940395","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","+10","[1446.2999999821186]","1","3","","","7770","228","8","1","win","go","0"
"pit-trial","351","2093164","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","616.4000000059605","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","0","[1466.3999999761581]","1","3","","","7770","229","8","1","win","go","1"
"pit-trial","352","2098017","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","230","5","2","win","no-go","0"
"pit-trial","353","2101846","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","975.6000000238419","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1825.5999999940395]","1","3","","","7770","231","6","3","lose","go","0"
"pit-trial","354","2105335","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","636.0999999940395","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1487]","1","3","","","7770","232","9","1","win","go","0"
"pit-trial","355","2109044","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","856","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1706.6000000238419]","1","3","","","7770","233","6","3","lose","go","0"
"pit-trial","356","2112507","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","611","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1461.5999999940395]","1","3","","","7770","234","9","1","win","go","0"
"pit-trial","357","2117360","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","235","5","2","win","no-go","0"
"pit-trial","358","2120862","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","649.4000000059605","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","0","[1500]","1","3","","","7770","236","8","1","win","go","1"
"pit-trial","359","2125714","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7770","237","5","2","win","no-go","0"
"pit-trial","360","2129421","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","853.8999999761581","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1704.199999988079]","1","3","","","7770","238","9","1","win","go","0"
"pit-trial","361","2133073","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","798.5","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","0","[1649.2000000178814]","1","3","","","7770","239","8","1","win","go","1"
"pit-trial","362","2136869","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","943.2999999821186","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","-10","[1794]","1","3","","","7770","240","6","3","lose","go","1"
"pit-trial","363","2140565","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","842.5999999940395","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1693.5]","1","3","","","7770","241","6","3","lose","go","0"
"pit-trial","364","2143925","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","506.5","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1357.1000000238419]","1","3","","","7770","242","9","1","win","go","0"
"pit-trial","365","2148792","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","243","7","4","lose","no-go","0"
"pit-trial","366","2152262","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","615.9000000059605","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","+10","[1466.699999988079]","1","3","","","7770","244","8","1","win","go","0"
"pit-trial","367","2155777","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","662.9000000059605","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","+10","[1513.199999988079]","1","3","","","7770","245","8","1","win","go","0"
"pit-trial","368","2160631","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7770","246","7","4","lose","no-go","1"
"pit-trial","369","2164034","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","551.0999999940395","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1401.4000000059605]","1","3","","","7770","247","9","1","win","go","0"
"pit-trial","370","2167714","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","826.5","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","-10","[1676.800000011921]","1","3","","","7770","248","6","3","lose","go","1"
"pit-trial","371","2172568","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","249","7","4","lose","no-go","0"
"pit-trial","372","2175947","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","526.7000000178814","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","0","[1377.300000011921]","1","3","","","7770","250","8","1","win","go","1"
"pit-trial","373","2179574","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","773.7000000178814","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1623.9000000059605]","1","3","","","7770","251","6","3","lose","go","0"
"pit-trial","374","2182936","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","508.19999998807907","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1358.9000000059605]","1","3","","","7770","252","9","1","win","go","0"
"pit-trial","375","2186479","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","690.0999999940395","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","-10","[1541]","1","3","","","7770","253","6","3","lose","go","1"
"pit-trial","376","2189933","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","601.3000000119209","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1451.5]","1","3","","","7770","254","9","1","win","go","0"
"pit-trial","377","2194787","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7770","255","7","4","lose","no-go","0"
"pit-trial","378","2198314","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","673.7999999821186","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","+10","[1524.0999999940395]","1","3","","","7770","256","8","1","win","go","0"
"pit-trial","379","2201827","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","658.5999999940395","","","25","7770","3944","l","elianto","#3366ff99"," "," ","1","0","[1509.9000000059605]","1","3","","","7770","257","8","1","win","go","1"
"pit-trial","380","2205314","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","633.7999999821186","","","25","7770","3944","u","elianto","#3366ff99"," "," ","1","+10","[1484.699999988079]","1","3","","","7770","258","9","1","win","go","0"
"pit-trial","381","2208725","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","557.5","","","25","7770","3944","g","elianto","#f73b6a7A"," "," ","1","0","[1408.0999999940395]","1","3","","","7770","259","6","3","lose","go","0"
"pit-trial","382","2213579","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","","-1","","","25","7770","3944","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7770","260","7","4","lose","no-go","1"
"pit-instructions","383","2220372","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1795""
","
","","[{""page_index"":0,""viewing_time"":6791.299999982119}]","6791.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
