"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1650532","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13491","190","4","1","win","go","1"
"pit-trial","310","1654217","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","833.0999999046326","","","18","13491","5910","e","elianto","#f73b6a7A"," "," ","1","0","[1683.1999998092651]","1","3","","","13491","191","2","3","lose","go","0"
"pit-trial","311","1659070","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","192","1","2","win","no-go","0"
"pit-trial","312","1663922","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","193","1","2","win","no-go","0"
"pit-trial","313","1667572","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","796.6999998092651","","","18","13491","5910","p","elianto","#3366ff99","-1"," ","0","0","[1646.7999999523163]","1","3","","","13491","194","5","2","win","no-go","0"
"pit-trial","314","1672436","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","195","3","4","lose","no-go","0"
"pit-trial","315","1677289","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","196","4","1","win","go","0"
"pit-trial","316","1682141","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","197","5","2","win","no-go","0"
"pit-trial","317","1686994","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","198","4","1","win","go","0"
"pit-trial","318","1691847","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","199","3","4","lose","no-go","0"
"pit-trial","319","1695424","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","725.5","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","+10","[1575.5]","1","3","","","13491","200","4","1","win","go","0"
"pit-trial","320","1698925","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","648.5","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","+10","[1499.5999999046326]","1","3","","","13491","201","4","1","win","go","0"
"pit-trial","321","1702822","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","1044","","","18","13491","5910","a","elianto","#f73b6a7A","-1"," ","0","-10","[1895.5]","1","3","","","13491","202","7","4","lose","no-go","0"
"pit-trial","322","1707675","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","203","5","2","win","no-go","0"
"pit-trial","323","1712528","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","204","3","4","lose","no-go","0"
"pit-trial","324","1716140","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","758.2000000476837","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","+10","[1610.7000000476837]","1","3","","","13491","205","4","1","win","go","0"
"pit-trial","325","1720997","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","206","7","4","lose","no-go","0"
"pit-trial","326","1724747","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","896.9000000953674","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1748.1000001430511]","1","3","","","13491","207","6","3","lose","go","0"
"pit-trial","327","1729599","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","208","5","2","win","no-go","0"
"pit-trial","328","1734452","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","209","5","2","win","no-go","0"
"pit-trial","329","1737849","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","529.9000000953674","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","+10","[1381]","1","3","","","13491","210","4","1","win","go","0"
"pit-trial","330","1741280","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","579.1000001430511","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1429.0999999046326]","1","3","","","13491","211","6","3","lose","go","0"
"pit-trial","331","1746133","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","212","7","4","lose","no-go","0"
"pit-trial","332","1749970","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","984.4000000953674","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","0","[1835.3000001907349]","1","3","","","13491","213","8","1","win","go","1"
"pit-trial","333","1754822","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","214","7","4","lose","no-go","0"
"pit-trial","334","1758315","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","639.6000001430511","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1490.2000000476837]","1","3","","","13491","215","6","3","lose","go","0"
"pit-trial","335","1763167","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","216","5","2","win","no-go","0"
"pit-trial","336","1768034","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13491","217","7","4","lose","no-go","1"
"pit-trial","337","1772887","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13491","218","8","1","win","go","1"
"pit-trial","338","1777740","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","219","5","2","win","no-go","0"
"pit-trial","339","1781245","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","652.3999998569489","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","-10","[1503.1999998092651]","1","3","","","13491","220","6","3","lose","go","1"
"pit-trial","340","1786098","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","221","8","1","win","go","0"
"pit-trial","341","1790950","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","222","5","2","win","no-go","0"
"pit-trial","342","1795803","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","223","9","1","win","go","0"
"pit-trial","343","1800656","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","224","7","4","lose","no-go","0"
"pit-trial","344","1805524","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","225","8","1","win","go","0"
"pit-trial","345","1809148","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","772.3000001907349","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","+10","[1622.8000001907349]","1","3","","","13491","226","9","1","win","go","0"
"pit-trial","346","1812595","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","593.6999998092651","","","18","13491","5910","s","elianto","#3366ff99"," "," ","1","+10","[1445]","1","3","","","13491","227","4","1","win","go","0"
"pit-trial","347","1815920","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","470.59999990463257","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1322.2999999523163]","1","3","","","13491","228","6","3","lose","go","0"
"pit-trial","348","1819339","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","566.7999999523163","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","0","[1417.5999999046326]","1","3","","","13491","229","9","1","win","go","1"
"pit-trial","349","1823524","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","1332.2000000476837","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[2184.0999999046326]","1","3","","","13491","230","8","1","win","go","0"
"pit-trial","350","1828377","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","231","5","2","win","no-go","0"
"pit-trial","351","1831852","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","622.5999999046326","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1473.9000000953674]","1","3","","","13491","232","6","3","lose","go","0"
"pit-trial","352","1836706","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","233","5","2","win","no-go","0"
"pit-trial","353","1840147","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","588.5","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1439.7000000476837]","1","3","","","13491","234","6","3","lose","go","0"
"pit-trial","354","1843882","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","882.0999999046326","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1733.0999999046326]","1","3","","","13491","235","8","1","win","go","0"
"pit-trial","355","1847250","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","515.6000001430511","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","0","[1367.2999999523163]","1","3","","","13491","236","9","1","win","go","1"
"pit-trial","356","1850898","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","794.5","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1645.7000000476837]","1","3","","","13491","237","8","1","win","go","0"
"pit-trial","357","1855750","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13491","238","5","2","win","no-go","0"
"pit-trial","358","1860603","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","239","9","1","win","go","0"
"pit-trial","359","1864029","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","573.0999999046326","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1424]","1","3","","","13491","240","6","3","lose","go","0"
"pit-trial","360","1868883","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13491","241","9","1","win","go","0"
"pit-trial","361","1873748","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","242","7","4","lose","no-go","0"
"pit-trial","362","1877156","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","555.5","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1406.2000000476837]","1","3","","","13491","243","6","3","lose","go","0"
"pit-trial","363","1880636","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","628.3000001907349","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1478.6000001430511]","1","3","","","13491","244","8","1","win","go","0"
"pit-trial","364","1884028","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","540.3000001907349","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","+10","[1390.3000001907349]","1","3","","","13491","245","9","1","win","go","0"
"pit-trial","365","1887365","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","486","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1336.2999999523163]","1","3","","","13491","246","6","3","lose","go","0"
"pit-trial","366","1892218","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","247","7","4","lose","no-go","0"
"pit-trial","367","1895678","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","607.9000000953674","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1458.4000000953674]","1","3","","","13491","248","8","1","win","go","0"
"pit-trial","368","1900532","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","249","7","4","lose","no-go","0"
"pit-trial","369","1903940","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","554.2000000476837","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1405]","1","3","","","13491","250","6","3","lose","go","0"
"pit-trial","370","1907524","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","731.2999999523163","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1583]","1","3","","","13491","251","8","1","win","go","0"
"pit-trial","371","1911079","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","703.6999998092651","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","+10","[1554.0999999046326]","1","3","","","13491","252","9","1","win","go","0"
"pit-trial","372","1914514","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","583.7000000476837","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","-10","[1434]","1","3","","","13491","253","6","3","lose","go","1"
"pit-trial","373","1917841","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","474.40000009536743","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","+10","[1325.1000001430511]","1","3","","","13491","254","9","1","win","go","0"
"pit-trial","374","1922709","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","255","7","4","lose","no-go","0"
"pit-trial","375","1926282","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","720.7999999523163","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","0","[1571.7000000476837]","1","3","","","13491","256","8","1","win","go","1"
"pit-trial","376","1931134","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","-1","","","18","13491","5910","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13491","257","7","4","lose","no-go","0"
"pit-trial","377","1934790","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","802.2999999523163","","","18","13491","5910","l","elianto","#3366ff99"," "," ","1","+10","[1654.2000000476837]","1","3","","","13491","258","8","1","win","go","0"
"pit-trial","378","1938575","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","932.7000000476837","","","18","13491","5910","g","elianto","#f73b6a7A"," "," ","1","0","[1782.9000000953674]","1","3","","","13491","259","6","3","lose","go","0"
"pit-trial","379","1942059","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","","630.7999999523163","","","18","13491","5910","u","elianto","#3366ff99"," "," ","1","+10","[1481.5999999046326]","1","3","","","13491","260","9","1","win","go","0"
"pit-instructions","380","1952300","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1359""
","
","","[{""page_index"":0,""viewing_time"":10239.700000047684}]","10239.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
