"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1683246","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","828","","","20","10631","5120","b","elianto","#f73b6a7A"," "," ","1","0","[1679]","1","3","","","10631","199","3","3","lose","go","0"
"pit-trial","319","1687093","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","989","","","20","10631","5120","h","elianto","#f73b6a7A","-1"," ","0","-10","[1839.9999999997672]","1","3","","","10631","200","6","4","lose","no-go","0"
"pit-trial","320","1691952","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","201","4","2","win","no-go","0"
"pit-trial","321","1695491","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","678.9999999997672","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1530]","1","3","","","10631","202","5","1","win","go","0"
"pit-trial","322","1700350","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10631","203","7","3","lose","go","0"
"pit-trial","323","1705210","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","204","6","4","lose","no-go","0"
"pit-trial","324","1708908","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","838.0000000002328","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1689.0000000002328]","1","3","","","10631","205","5","1","win","go","0"
"pit-trial","325","1712774","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","1006","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","-10","[1856.9999999997672]","1","3","","","10631","206","7","3","lose","go","1"
"pit-trial","326","1717634","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","207","6","4","lose","no-go","0"
"pit-trial","327","1722495","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","208","4","2","win","no-go","0"
"pit-trial","328","1727354","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","209","4","2","win","no-go","0"
"pit-trial","329","1730906","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","691","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1542]","1","3","","","10631","210","5","1","win","go","0"
"pit-trial","330","1735765","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","211","6","4","lose","no-go","1"
"pit-trial","331","1740625","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10631","212","7","3","lose","go","0"
"pit-trial","332","1745484","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","213","6","4","lose","no-go","0"
"pit-trial","333","1749025","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","682","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","0","[1533]","1","3","","","10631","214","5","1","win","go","1"
"pit-trial","334","1752869","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","984.0000000002328","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1835.0000000002328]","1","3","","","10631","215","7","3","lose","go","0"
"pit-trial","335","1756697","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","968.0000000002328","","","20","10631","5120","r","elianto","#3366ff99","-1"," ","0","0","[1819.0000000002328]","1","3","","","10631","216","8","2","win","no-go","0"
"pit-trial","336","1760250","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","694","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1545]","1","3","","","10631","217","7","3","lose","go","0"
"pit-trial","337","1763677","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","566.9999999997672","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1418]","1","3","","","10631","218","5","1","win","go","0"
"pit-trial","338","1768537","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","219","6","4","lose","no-go","0"
"pit-trial","339","1773397","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","220","8","2","win","no-go","0"
"pit-trial","340","1778257","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","221","6","4","lose","no-go","0"
"pit-trial","341","1783116","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","222","8","2","win","no-go","1"
"pit-trial","342","1786751","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","775.9999999997672","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1626]","1","3","","","10631","223","5","1","win","go","0"
"pit-trial","343","1791611","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[2917]","1","3","","","10631","224","9","2","win","no-go","0"
"pit-trial","344","1796470","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","225","8","2","win","no-go","0"
"pit-trial","345","1801330","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","226","6","4","lose","no-go","0"
"pit-trial","346","1804793","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","604.0000000002328","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1455.0000000002328]","1","3","","","10631","227","5","1","win","go","0"
"pit-trial","347","1808635","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","982","","","20","10631","5120","m","elianto","#3366ff99","-1"," ","0","0","[1834]","1","3","","","10631","228","9","2","win","no-go","0"
"pit-trial","348","1813494","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","229","9","2","win","no-go","0"
"pit-trial","349","1818354","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","230","8","2","win","no-go","0"
"pit-trial","350","1821855","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","641","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1492]","1","3","","","10631","231","5","1","win","go","0"
"pit-trial","351","1826715","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","232","6","4","lose","no-go","0"
"pit-trial","352","1831574","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","233","8","2","win","no-go","1"
"pit-trial","353","1835038","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","605","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1456]","1","3","","","10631","234","5","1","win","go","0"
"pit-trial","354","1839897","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","235","9","2","win","no-go","0"
"pit-trial","355","1843455","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","699","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1550]","1","3","","","10631","236","7","3","lose","go","0"
"pit-trial","356","1848315","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","237","8","2","win","no-go","0"
"pit-trial","357","1853174","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","238","6","4","lose","no-go","0"
"pit-trial","358","1856720","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","686","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1537]","1","3","","","10631","239","5","1","win","go","0"
"pit-trial","359","1861580","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","240","9","2","win","no-go","0"
"pit-trial","360","1866439","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","241","9","2","win","no-go","1"
"pit-trial","361","1869893","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","594","","","20","10631","5120","z","elianto","#3366ff99"," "," ","1","+10","[1445]","1","3","","","10631","242","5","1","win","go","0"
"pit-trial","362","1874752","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","243","8","2","win","no-go","1"
"pit-trial","363","1878304","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","692","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1543]","1","3","","","10631","244","7","3","lose","go","0"
"pit-trial","364","1883164","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","245","8","2","win","no-go","0"
"pit-trial","365","1888024","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","246","9","2","win","no-go","0"
"pit-trial","366","1891596","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","713","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1563.9999999997672]","1","3","","","10631","247","7","3","lose","go","0"
"pit-trial","367","1896455","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","248","6","4","lose","no-go","0"
"pit-trial","368","1901314","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","249","9","2","win","no-go","1"
"pit-trial","369","1906173","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","250","6","4","lose","no-go","1"
"pit-trial","370","1909733","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","699.9999999997672","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1551]","1","3","","","10631","251","7","3","lose","go","0"
"pit-trial","371","1914592","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","252","8","2","win","no-go","1"
"pit-trial","372","1919452","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","253","9","2","win","no-go","1"
"pit-trial","373","1924311","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","254","8","2","win","no-go","0"
"pit-trial","374","1927838","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","668","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","0","[1519]","1","3","","","10631","255","7","3","lose","go","0"
"pit-trial","375","1932698","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10631","256","6","4","lose","no-go","1"
"pit-trial","376","1936256","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","698","","","20","10631","5120","y","elianto","#f73b6a7A"," "," ","1","-10","[1549]","1","3","","","10631","257","7","3","lose","go","1"
"pit-trial","377","1941115","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10631","258","6","4","lose","no-go","0"
"pit-trial","378","1945975","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10631","259","8","2","win","no-go","1"
"pit-trial","379","1950834","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","","-1","","","20","10631","5120","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10631","260","9","2","win","no-go","0"
"pit-instructions","380","1957608","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2226""
","
","","[{""page_index"":0,""viewing_time"":6767}]","6767","","","","","","","","","","","","","","","","","","","","","","","",""
