"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","1782862","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1273","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[2124]","1","3","","","10093","203","7","3","lose","go","0"
"pit-trial","323","1787714","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","204","6","4","lose","no-go","0"
"pit-trial","324","1792566","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","205","6","4","lose","no-go","0"
"pit-trial","325","1796160","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","742","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","0","[1592]","1","3","","","10093","206","5","1","win","go","1"
"pit-trial","326","1801013","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10093","207","4","2","win","no-go","1"
"pit-trial","327","1805142","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1277","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[2128]","1","3","","","10093","208","7","3","lose","go","0"
"pit-trial","328","1810009","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","209","6","4","lose","no-go","0"
"pit-trial","329","1813573","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","712","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1562]","1","3","","","10093","210","5","1","win","go","0"
"pit-trial","330","1817293","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","868","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1718]","1","3","","","10093","211","7","3","lose","go","0"
"pit-trial","331","1822145","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10093","212","4","2","win","no-go","1"
"pit-trial","332","1825709","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","712","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1562]","1","3","","","10093","213","5","1","win","go","0"
"pit-trial","333","1830561","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","214","6","4","lose","no-go","0"
"pit-trial","334","1835417","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","215","8","2","win","no-go","0"
"pit-trial","335","1839141","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","872","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1723]","1","3","","","10093","216","7","3","lose","go","0"
"pit-trial","336","1842869","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","875","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1726]","1","3","","","10093","217","5","1","win","go","0"
"pit-trial","337","1846535","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","814","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","-10","[1664]","1","3","","","10093","218","7","3","lose","go","1"
"pit-trial","338","1851387","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","219","6","4","lose","no-go","0"
"pit-trial","339","1856239","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","220","8","2","win","no-go","0"
"pit-trial","340","1860286","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","1195","","","24","10093","4868","j","elianto","#3366ff99","-1"," ","0","0","[2045]","1","3","","","10093","221","9","2","win","no-go","0"
"pit-trial","341","1865138","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","222","8","2","win","no-go","0"
"pit-trial","342","1868869","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","879","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1729]","1","3","","","10093","223","5","1","win","go","0"
"pit-trial","343","1873721","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","224","6","4","lose","no-go","0"
"pit-trial","344","1878573","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","225","6","4","lose","no-go","0"
"pit-trial","345","1882109","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","684","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1534]","1","3","","","10093","226","5","1","win","go","0"
"pit-trial","346","1886961","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","227","8","2","win","no-go","0"
"pit-trial","347","1891813","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10093","228","9","2","win","no-go","1"
"pit-trial","348","1895333","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","667","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1519]","1","3","","","10093","229","5","1","win","go","0"
"pit-trial","349","1898903","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","717","","","24","10093","4868","j","elianto","#3366ff99","-1"," ","0","0","[1567]","1","3","","","10093","230","9","2","win","no-go","0"
"pit-trial","350","1903755","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","231","6","4","lose","no-go","0"
"pit-trial","351","1908607","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","232","8","2","win","no-go","0"
"pit-trial","352","1912166","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","707","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1557]","1","3","","","10093","233","7","3","lose","go","0"
"pit-trial","353","1917018","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","234","8","2","win","no-go","0"
"pit-trial","354","1920437","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","566","","","24","10093","4868","j","elianto","#3366ff99","-1"," ","0","0","[1417]","1","3","","","10093","235","9","2","win","no-go","0"
"pit-trial","355","1924031","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","743","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1593]","1","3","","","10093","236","5","1","win","go","0"
"pit-trial","356","1927525","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","642","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1493]","1","3","","","10093","237","5","1","win","go","0"
"pit-trial","357","1932377","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","238","6","4","lose","no-go","0"
"pit-trial","358","1937228","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","239","8","2","win","no-go","0"
"pit-trial","359","1942080","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","240","9","2","win","no-go","0"
"pit-trial","360","1946932","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","241","8","2","win","no-go","0"
"pit-trial","361","1951784","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","242","9","2","win","no-go","0"
"pit-trial","362","1955284","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","648","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","-10","[1499]","1","3","","","10093","243","7","3","lose","go","1"
"pit-trial","363","1958852","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","716","","","24","10093","4868","s","elianto","#3366ff99"," "," ","1","+10","[1566]","1","3","","","10093","244","5","1","win","go","0"
"pit-trial","364","1963704","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","245","8","2","win","no-go","0"
"pit-trial","365","1968556","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","246","9","2","win","no-go","0"
"pit-trial","366","1973409","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10093","247","6","4","lose","no-go","1"
"pit-trial","367","1976991","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","731","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1581]","1","3","","","10093","248","7","3","lose","go","0"
"pit-trial","368","1981844","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","249","8","2","win","no-go","0"
"pit-trial","369","1986696","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","250","6","4","lose","no-go","0"
"pit-trial","370","1991548","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","251","9","2","win","no-go","0"
"pit-trial","371","1995189","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","788","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","-10","[1639]","1","3","","","10093","252","7","3","lose","go","1"
"pit-trial","372","2000041","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","253","8","2","win","no-go","0"
"pit-trial","373","2004893","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","254","6","4","lose","no-go","0"
"pit-trial","374","2008335","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","589","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1440]","1","3","","","10093","255","7","3","lose","go","0"
"pit-trial","375","2013187","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","256","9","2","win","no-go","0"
"pit-trial","376","2016797","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","758","","","24","10093","4868","e","elianto","#f73b6a7A"," "," ","1","0","[1608]","1","3","","","10093","257","7","3","lose","go","0"
"pit-trial","377","2021649","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","258","9","2","win","no-go","0"
"pit-trial","378","2026501","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10093","259","6","4","lose","no-go","0"
"pit-trial","379","2031353","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","","-1","","","24","10093","4868","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10093","260","8","2","win","no-go","0"
"pit-instructions","380","2044649","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2496""
","
","","[{""page_index"":0,""viewing_time"":13294}]","13294","","","","","","","","","","","","","","","","","","","","","","","",""
