"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","2035075","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","869.5","","","10","3794","1231","f","elianto","#3366ff99"," "," ","1","+10","[1724.2000000001863]","1","3","","","3794","187","1","1","win","go","0"
"pit-trial","313","2038839","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","889.5","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","0","[1749.5]","1","3","","","3794","188","4","2","win","no-go","0"
"pit-trial","314","2042393","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","680.1999999992549","","","10","3794","1231","f","elianto","#3366ff99"," "," ","1","+10","[1541,3485.4000000003725]","2","3","","","3794","189","1","1","win","go","0"
"pit-trial","315","2047260","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","190","3","3","lose","go","0"
"pit-trial","316","2051634","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1506.9000000003725","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","0","[2358.2000000001863]","1","3","","","3794","191","4","2","win","no-go","0"
"pit-trial","317","2055364","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","861.2999999998137","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1715.7000000001863]","1","3","","","3794","192","5","1","win","go","0"
"pit-trial","318","2060250","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3794","193","3","3","lose","go","1"
"pit-trial","319","2063822","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","704.5999999996275","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1565.199999999255]","1","3","","","3794","194","5","1","win","go","0"
"pit-trial","320","2067393","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","703.2000000001863","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","+10","[1556.1000000005588]","1","3","","","3794","195","4","2","win","no-go","1"
"pit-trial","321","2071165","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","911.5999999996275","","","10","3794","1231","f","elianto","#3366ff99"," "," ","1","+10","[1761.8999999994412]","1","3","","","3794","196","1","1","win","go","0"
"pit-trial","322","2074769","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","739.0999999996275","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","0","[1593.7999999998137]","1","3","","","3794","197","4","2","win","no-go","0"
"pit-trial","323","2079648","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","198","3","3","lose","go","0"
"pit-trial","324","2084519","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","199","6","4","lose","no-go","0"
"pit-trial","325","2088043","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","662","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1512.9000000003725]","1","3","","","3794","200","5","1","win","go","0"
"pit-trial","326","2092544","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1632.8999999994412","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[2489.5999999996275]","1","3","","","3794","201","5","1","win","go","0"
"pit-trial","327","2097423","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","202","7","3","lose","go","0"
"pit-trial","328","2100836","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","553.7000000001863","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","0","[1403.9000000003725]","1","3","","","3794","203","4","2","win","no-go","0"
"pit-trial","329","2105715","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","204","6","4","lose","no-go","0"
"pit-trial","330","2109179","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","587.7000000001863","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1442.9000000003725]","1","3","","","3794","205","5","1","win","go","0"
"pit-trial","331","2114058","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","c","elianto","#3366ff99","-1","-1","1","+10","[3657.7000000001863]","1","3","","","3794","206","4","2","win","no-go","0"
"pit-trial","332","2118926","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","207","7","3","lose","go","0"
"pit-trial","333","2123797","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3794","208","6","4","lose","no-go","1"
"pit-trial","334","2128661","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","209","6","4","lose","no-go","0"
"pit-trial","335","2132273","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","743.2000000001863","","","10","3794","1231","c","elianto","#3366ff99","-1"," ","0","0","[1596.300000000745]","1","3","","","3794","210","4","2","win","no-go","0"
"pit-trial","336","2137144","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","211","7","3","lose","go","0"
"pit-trial","337","2140715","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","697.4000000003725","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1558.300000000745]","1","3","","","3794","212","5","1","win","go","0"
"pit-trial","338","2145585","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","r","elianto","#3366ff99","-1","-1","1","+10","[3022.600000000559]","1","3","","","3794","213","8","2","win","no-go","0"
"pit-trial","339","2150462","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","214","7","3","lose","go","0"
"pit-trial","340","2153809","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","475.20000000018626","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1333.7000000001863]","1","3","","","3794","215","5","1","win","go","0"
"pit-trial","341","2158677","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","216","6","4","lose","no-go","0"
"pit-trial","342","2163550","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3794","217","7","3","lose","go","1"
"pit-trial","343","2168420","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","218","6","4","lose","no-go","0"
"pit-trial","344","2171844","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","551.7999999998137","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1408.5]","1","3","","","3794","219","5","1","win","go","0"
"pit-trial","345","2175322","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","605.4000000003725","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1462]","1","3","","","3794","220","8","2","win","no-go","0"
"pit-trial","346","2178743","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","541.7000000001863","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1401]","1","3","","","3794","221","9","2","win","no-go","0"
"pit-trial","347","2183612","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3794","222","6","4","lose","no-go","1"
"pit-trial","348","2187060","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","584.1999999992549","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1434.2999999998137]","1","3","","","3794","223","8","2","win","no-go","0"
"pit-trial","349","2190598","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","672.0999999996275","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","0","[1531.2000000001863]","1","3","","","3794","224","5","1","win","go","1"
"pit-trial","350","2195461","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","225","6","4","lose","no-go","0"
"pit-trial","351","2199192","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","869.2000000001863","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1723.0999999996275]","1","3","","","3794","226","5","1","win","go","0"
"pit-trial","352","2202827","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","774.3999999994412","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1628.2000000001863]","1","3","","","3794","227","9","2","win","no-go","0"
"pit-trial","353","2206906","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1217.2000000001863","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","+10","[2067.9000000003725]","1","3","","","3794","228","8","2","win","no-go","1"
"pit-trial","354","2210745","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","972.8999999994412","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","0","[1823.5]","1","3","","","3794","229","5","1","win","go","1"
"pit-trial","355","2215625","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","230","6","4","lose","no-go","0"
"pit-trial","356","2219170","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","681.8000000007451","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1535.3999999994412]","1","3","","","3794","231","8","2","win","no-go","0"
"pit-trial","357","2222891","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","853.2000000001863","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1709]","1","3","","","3794","232","9","2","win","no-go","0"
"pit-trial","358","2226746","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","978.6000000005588","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1840.1000000005588]","1","3","","","3794","233","8","2","win","no-go","0"
"pit-trial","359","2230717","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1106.8999999994412","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1961.7999999998137]","1","3","","","3794","234","9","2","win","no-go","0"
"pit-trial","360","2234357","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","767.0999999996275","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","0","[1626.4000000003725]","1","3","","","3794","235","5","1","win","go","1"
"pit-trial","361","2239234","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","236","7","3","lose","go","0"
"pit-trial","362","2244104","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","237","6","4","lose","no-go","0"
"pit-trial","363","2247860","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","876.5","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[1738.3999999994412]","1","3","","","3794","238","5","1","win","go","0"
"pit-trial","364","2251838","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1115.4000000003725","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1969.4000000003725]","1","3","","","3794","239","8","2","win","no-go","0"
"pit-trial","365","2255902","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1194.3999999994412","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[2049.199999999255]","1","3","","","3794","240","9","2","win","no-go","0"
"pit-trial","366","2260779","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3794","241","7","3","lose","go","1"
"pit-trial","367","2265128","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1484","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[2338.9000000003725]","1","3","","","3794","242","9","2","win","no-go","0"
"pit-trial","368","2269463","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1469.199999999255","","","10","3794","1231","z","elianto","#3366ff99"," "," ","1","+10","[2321.699999999255]","1","3","","","3794","243","5","1","win","go","0"
"pit-trial","369","2274333","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3794","244","8","2","win","no-go","0"
"pit-trial","370","2279203","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","245","6","4","lose","no-go","0"
"pit-trial","371","2282948","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","880.7000000001863","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[1739.9000000003725]","1","3","","","3794","246","8","2","win","no-go","0"
"pit-trial","372","2287812","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","247","7","3","lose","go","0"
"pit-trial","373","2291552","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","874.1000000005588","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1732.6000000005588]","1","3","","","3794","248","9","2","win","no-go","0"
"pit-trial","374","2296428","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","249","7","3","lose","go","0"
"pit-trial","375","2301132","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1831.5","","","10","3794","1231","r","elianto","#3366ff99","-1"," ","0","0","[2687.2000000001863]","1","3","","","3794","250","8","2","win","no-go","0"
"pit-trial","376","2305436","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1433.2999999998137","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[2292.7000000001863]","1","3","","","3794","251","9","2","win","no-go","0"
"pit-trial","377","2310315","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","252","6","4","lose","no-go","0"
"pit-trial","378","2313845","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","670.9000000003725","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1525.7999999998137]","1","3","","","3794","253","9","2","win","no-go","0"
"pit-trial","379","2318724","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3794","254","8","2","win","no-go","0"
"pit-trial","380","2323601","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","255","6","4","lose","no-go","0"
"pit-trial","381","2328473","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","256","7","3","lose","go","0"
"pit-trial","382","2332434","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","1092.2000000001863","","","10","3794","1231","m","elianto","#3366ff99","-1"," ","0","0","[1948.8999999994412]","1","3","","","3794","257","9","2","win","no-go","0"
"pit-trial","383","2337305","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","r","elianto","#3366ff99","-1","-1","1","0","[3368.600000000559]","1","3","","","3794","258","8","2","win","no-go","1"
"pit-trial","384","2342183","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3794","259","6","4","lose","no-go","0"
"pit-trial","385","2347053","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","","-1","","","10","3794","1231","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3794","260","7","3","lose","go","0"
"pit-instructions","386","2366453","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""31089""
","
","","[{""page_index"":0,""viewing_time"":19397.799999999814}]","19398.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
