"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2186567","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","647.2999999970198","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1498]","1","3","","","3249","190","1","1","win","go","0"
"pit-trial","310","2191426","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","191","3","3","lose","go","0"
"pit-trial","311","2195047","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","764.6000000089407","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1614.9000000059605]","1","3","","","3249","192","4","2","win","no-go","0"
"pit-trial","312","2198513","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","609","","","10","3249","2884","l","elianto","#3366ff99"," "," ","1","+10","[1459.199999988079]","1","3","","","3249","193","1","1","win","go","0"
"pit-trial","313","2202198","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","827.7999999970198","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1679.2999999970198]","1","3","","","3249","194","4","2","win","no-go","0"
"pit-trial","314","2207057","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3249","195","3","3","lose","go","1"
"pit-trial","315","2210588","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","670.7000000029802","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1524]","1","3","","","3249","196","5","1","win","go","0"
"pit-trial","316","2214012","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","570.5","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1420.8999999910593]","1","3","","","3249","197","4","2","win","no-go","0"
"pit-trial","317","2218870","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","198","6","4","lose","no-go","0"
"pit-trial","318","2222347","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","621.3999999910593","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1471.7999999970198]","1","3","","","3249","199","5","1","win","go","0"
"pit-trial","319","2227206","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","200","3","3","lose","go","0"
"pit-trial","320","2232064","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3249","201","7","3","lose","go","1"
"pit-trial","321","2236922","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","202","6","4","lose","no-go","0"
"pit-trial","322","2240527","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","748.2000000029802","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","0","[1599.2000000029802]","1","3","","","3249","203","5","1","win","go","1"
"pit-trial","323","2244053","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","668.7000000029802","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1521.699999988079]","1","3","","","3249","204","4","2","win","no-go","0"
"pit-trial","324","2248915","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","205","7","3","lose","go","0"
"pit-trial","325","2252602","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","830.7999999970198","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1683.1000000089407]","1","3","","","3249","206","5","1","win","go","0"
"pit-trial","326","2257466","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3249","207","4","2","win","no-go","0"
"pit-trial","327","2262330","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","208","6","4","lose","no-go","0"
"pit-trial","328","2266837","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1646.800000011921","","","10","3249","2884","w","elianto","#f73b6a7A","-1"," ","0","-10","[2500.5]","1","3","","","3249","209","6","4","lose","no-go","0"
"pit-trial","329","2271700","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","210","7","3","lose","go","0"
"pit-trial","330","2275439","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","879.7000000029802","","","10","3249","2884","p","elianto","#3366ff99","-1"," ","0","0","[1730.8999999910593]","1","3","","","3249","211","4","2","win","no-go","0"
"pit-trial","331","2279028","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","729.1999999880791","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1581.5]","1","3","","","3249","212","5","1","win","go","0"
"pit-trial","332","2283892","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3249","213","6","4","lose","no-go","1"
"pit-trial","333","2288751","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","214","7","3","lose","go","0"
"pit-trial","334","2292382","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","772.2000000029802","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1622.9000000059605]","1","3","","","3249","215","5","1","win","go","0"
"pit-trial","335","2295950","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","709.0999999940395","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1559]","1","3","","","3249","216","8","2","win","no-go","0"
"pit-trial","336","2300046","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1236.5","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[2090.8999999910593]","1","3","","","3249","217","8","2","win","no-go","0"
"pit-trial","337","2304904","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","218","6","4","lose","no-go","0"
"pit-trial","338","2308712","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","952.9000000059605","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1803.1000000089407]","1","3","","","3249","219","5","1","win","go","0"
"pit-trial","339","2313573","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","220","7","3","lose","go","0"
"pit-trial","340","2318434","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","221","6","4","lose","no-go","0"
"pit-trial","341","2322410","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1113.2000000029802","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1966.9000000059605]","1","3","","","3249","222","8","2","win","no-go","0"
"pit-trial","342","2326020","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","755.3999999910593","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1606.5999999940395]","1","3","","","3249","223","5","1","win","go","0"
"pit-trial","343","2329495","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","618.1000000089407","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1471.2000000029802]","1","3","","","3249","224","9","2","win","no-go","0"
"pit-trial","344","2333017","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","665","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1516.7000000029802]","1","3","","","3249","225","8","2","win","no-go","0"
"pit-trial","345","2337282","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1405.4000000059605","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[2255.5]","1","3","","","3249","226","9","2","win","no-go","0"
"pit-trial","346","2342142","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","227","6","4","lose","no-go","0"
"pit-trial","347","2345964","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","961","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1813]","1","3","","","3249","228","5","1","win","go","0"
"pit-trial","348","2350822","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","d","elianto","#3366ff99","-1","-1","1","+10","[4100.20000000298]","1","3","","","3249","229","8","2","win","no-go","0"
"pit-trial","349","2355681","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","230","6","4","lose","no-go","0"
"pit-trial","350","2359087","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","546.5999999940395","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","0","[1397.5]","1","3","","","3249","231","5","1","win","go","1"
"pit-trial","351","2362801","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","855.0999999940395","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","+10","[1706.7999999970198]","1","3","","","3249","232","9","2","win","no-go","1"
"pit-trial","352","2366200","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","536.0999999940395","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1391.2999999970198]","1","3","","","3249","233","9","2","win","no-go","0"
"pit-trial","353","2369741","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","680.8000000119209","","","10","3249","2884","e","elianto","#f73b6a7A"," "," ","1","0","[1533.4000000059605]","1","3","","","3249","234","7","3","lose","go","0"
"pit-trial","354","2373507","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","906.6000000089407","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1757.300000011921]","1","3","","","3249","235","5","1","win","go","0"
"pit-trial","355","2377259","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","892.8999999910593","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1745.6000000089407]","1","3","","","3249","236","8","2","win","no-go","0"
"pit-trial","356","2382117","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","237","6","4","lose","no-go","0"
"pit-trial","357","2385824","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","845.9000000059605","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1698.5]","1","3","","","3249","238","8","2","win","no-go","0"
"pit-trial","358","2389336","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","659.2000000029802","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1509.6000000089407]","1","3","","","3249","239","9","2","win","no-go","0"
"pit-trial","359","2392804","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","610.9000000059605","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","0","[1463.2999999970198]","1","3","","","3249","240","5","1","win","go","1"
"pit-trial","360","2396565","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","898.8999999910593","","","10","3249","2884","s","elianto","#3366ff99"," "," ","1","+10","[1752.2000000029802]","1","3","","","3249","241","5","1","win","go","0"
"pit-trial","361","2401423","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","242","7","3","lose","go","0"
"pit-trial","362","2405082","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","802","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1652]","1","3","","","3249","243","9","2","win","no-go","0"
"pit-trial","363","2409940","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3249","244","8","2","win","no-go","1"
"pit-trial","364","2414799","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3249","245","8","2","win","no-go","0"
"pit-trial","365","2419657","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3249","246","7","3","lose","go","1"
"pit-trial","366","2423577","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","1059.5","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1911.5]","1","3","","","3249","247","9","2","win","no-go","0"
"pit-trial","367","2428437","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","248","6","4","lose","no-go","0"
"pit-trial","368","2433299","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","249","7","3","lose","go","0"
"pit-trial","369","2437011","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","855.8000000119209","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","+10","[1706.7999999970198]","1","3","","","3249","250","9","2","win","no-go","1"
"pit-trial","370","2440611","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","741.7999999970198","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1592.7999999970198]","1","3","","","3249","251","8","2","win","no-go","0"
"pit-trial","371","2445475","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","252","6","4","lose","no-go","0"
"pit-trial","372","2449026","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","693.7999999970198","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1544.4000000059605]","1","3","","","3249","253","8","2","win","no-go","0"
"pit-trial","373","2452509","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","625.3000000119209","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","0","[1478]","1","3","","","3249","254","9","2","win","no-go","0"
"pit-trial","374","2457373","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","255","6","4","lose","no-go","0"
"pit-trial","375","2462231","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3249","256","7","3","lose","go","0"
"pit-trial","376","2467095","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3249","257","6","4","lose","no-go","0"
"pit-trial","377","2470852","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","893.5","","","10","3249","2884","j","elianto","#3366ff99","-1"," ","0","+10","[1748.2999999970198]","1","3","","","3249","258","9","2","win","no-go","1"
"pit-trial","378","2474231","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","520.0999999940395","","","10","3249","2884","d","elianto","#3366ff99","-1"," ","0","0","[1372]","1","3","","","3249","259","8","2","win","no-go","0"
"pit-trial","379","2479089","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","","-1","","","10","3249","2884","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3249","260","7","3","lose","go","1"
"pit-instructions","380","2488568","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2444""
","
","","[{""page_index"":0,""viewing_time"":9475.800000011921}]","9476.5","","","","","","","","","","","","","","","","","","","","","","","",""
