"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1984094","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","747.7000000476837","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[1600.8999999761581]","1","3","","","3511","183","4","2","win","no-go","0"
"pit-trial","309","1988871","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1903.9000000953674","","","13","3511","2085","a","elianto","#f73b6a7A","-1"," ","0","-10","[2754.399999976158]","1","3","","","3511","184","2","4","lose","no-go","0"
"pit-trial","310","1992788","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1035.3000000715256","","","13","3511","2085","l","elianto","#3366ff99"," "," ","1","+10","[1900.1000000238419]","1","3","","","3511","185","1","1","win","go","0"
"pit-trial","311","1996923","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1264.5999999046326","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[2116.4000000953674]","1","3","","","3511","186","4","2","win","no-go","0"
"pit-trial","312","2001796","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","187","3","3","lose","go","0"
"pit-trial","313","2006364","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1700.5","","","13","3511","2085","a","elianto","#f73b6a7A","-1"," ","0","0","[2550.899999976158]","1","3","","","3511","188","2","4","lose","no-go","1"
"pit-trial","314","2010245","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1011","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1863.3999999761581]","1","3","","","3511","189","5","1","win","go","0"
"pit-trial","315","2015117","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","l","elianto","#3366ff99"," ","-1","0","0","[2983.7999999523163]","1","3","","","3511","190","1","1","win","go","0"
"pit-trial","316","2019996","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3511","191","4","2","win","no-go","0"
"pit-trial","317","2024875","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","192","3","3","lose","go","0"
"pit-trial","318","2028671","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","923.7000000476837","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[1777.6000000238419]","1","3","","","3511","193","4","2","win","no-go","0"
"pit-trial","319","2032580","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1040.8999999761581","","","13","3511","2085","g","elianto","#f73b6a7A"," "," ","1","0","[1891]","1","3","","","3511","194","3","3","lose","go","0"
"pit-trial","320","2035963","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","496.5","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1367.1000000238419]","1","3","","","3511","195","5","1","win","go","0"
"pit-trial","321","2039523","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","683.7999999523163","","","13","3511","2085","l","elianto","#3366ff99"," "," ","1","+10","[1536.8999999761581]","1","3","","","3511","196","1","1","win","go","0"
"pit-trial","322","2044220","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1819.7999999523163","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[2676.600000023842]","1","3","","","3511","197","5","1","win","go","0"
"pit-trial","323","2048988","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1888","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[2749.899999976158]","1","3","","","3511","198","4","2","win","no-go","0"
"pit-trial","324","2053356","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1497.4000000953674","","","13","3511","2085","w","elianto","#f73b6a7A","-1"," ","0","-10","[2354]","1","3","","","3511","199","6","4","lose","no-go","0"
"pit-trial","325","2058227","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","200","3","3","lose","go","0"
"pit-trial","326","2063100","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","201","7","3","lose","go","0"
"pit-trial","327","2067972","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","202","6","4","lose","no-go","0"
"pit-trial","328","2072205","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1358.2999999523163","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[2212]","1","3","","","3511","203","4","2","win","no-go","0"
"pit-trial","329","2075836","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","760.1000000238419","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1613]","1","3","","","3511","204","5","1","win","go","0"
"pit-trial","330","2080709","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3511","205","7","3","lose","go","1"
"pit-trial","331","2085581","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","206","6","4","lose","no-go","0"
"pit-trial","332","2089829","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1368.2999999523163","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","+10","[2230.5]","1","3","","","3511","207","4","2","win","no-go","1"
"pit-trial","333","2094701","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3511","208","5","1","win","go","0"
"pit-trial","334","2099573","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3511","209","5","1","win","go","0"
"pit-trial","335","2104445","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","210","7","3","lose","go","0"
"pit-trial","336","2108036","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","711.2000000476837","","","13","3511","2085","p","elianto","#3366ff99","-1"," ","0","0","[1570.8999999761581]","1","3","","","3511","211","4","2","win","no-go","0"
"pit-trial","337","2112907","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3511","212","6","4","lose","no-go","1"
"pit-trial","338","2117788","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","e","elianto","#f73b6a7A"," ","-1","0","-10","[3025.9000000953674]","1","3","","","3511","213","7","3","lose","go","0"
"pit-trial","339","2122660","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","214","6","4","lose","no-go","0"
"pit-trial","340","2126194","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","665.9000000953674","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1519.1999999284744]","1","3","","","3511","215","5","1","win","go","0"
"pit-trial","341","2129748","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","681.8000000715256","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1535.7999999523163]","1","3","","","3511","216","8","2","win","no-go","0"
"pit-trial","342","2133275","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","661.3000000715256","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","0","[1516.2000000476837]","1","3","","","3511","217","5","1","win","go","1"
"pit-trial","343","2136628","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","484.90000009536743","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1336.4000000953674]","1","3","","","3511","218","7","3","lose","go","0"
"pit-trial","344","2140533","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1032.2999999523163","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1887.1999999284744]","1","3","","","3511","219","8","2","win","no-go","0"
"pit-trial","345","2145405","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","220","6","4","lose","no-go","0"
"pit-trial","346","2150276","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","221","6","4","lose","no-go","0"
"pit-trial","347","2155148","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","j","elianto","#3366ff99","-1","-1","1","0","[2968.5]","1","3","","","3511","222","9","2","win","no-go","1"
"pit-trial","348","2158972","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","952","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","+10","[1804]","1","3","","","3511","223","8","2","win","no-go","1"
"pit-trial","349","2162502","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","653.8000000715256","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","0","[1514.8000000715256]","1","3","","","3511","224","5","1","win","go","1"
"pit-trial","350","2166435","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1067.5","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1918.6000000238419]","1","3","","","3511","225","8","2","win","no-go","0"
"pit-trial","351","2169870","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","562.6000000238419","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","0","[1420.3999999761581]","1","3","","","3511","226","9","2","win","no-go","0"
"pit-trial","352","2174408","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1655.6000000238419","","","13","3511","2085","w","elianto","#f73b6a7A","-1"," ","0","-10","[2512.600000023842]","1","3","","","3511","227","6","4","lose","no-go","0"
"pit-trial","353","2178181","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","907.1000000238419","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1760.8999999761581]","1","3","","","3511","228","5","1","win","go","0"
"pit-trial","354","2181764","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","707.6999999284744","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","0","[1567.8000000715256]","1","3","","","3511","229","9","2","win","no-go","0"
"pit-trial","355","2186005","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1365.5","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[2224.2999999523163]","1","3","","","3511","230","8","2","win","no-go","0"
"pit-trial","356","2190796","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1922.1000000238419","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[2774.899999976158]","1","3","","","3511","231","5","1","win","go","0"
"pit-trial","357","2195669","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","232","6","4","lose","no-go","0"
"pit-trial","358","2200540","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3511","233","7","3","lose","go","0"
"pit-trial","359","2204149","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","732.7000000476837","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","+10","[1590.3999999761581]","1","3","","","3511","234","9","2","win","no-go","1"
"pit-trial","360","2208244","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1222.3999999761581","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[2074.7999999523163]","1","3","","","3511","235","8","2","win","no-go","0"
"pit-trial","361","2213115","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","3511","236","5","1","win","go","1"
"pit-trial","362","2217987","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3511","237","9","2","win","no-go","0"
"pit-trial","363","2221395","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","542.2000000476837","","","13","3511","2085","s","elianto","#3366ff99"," "," ","1","+10","[1401.6000000238419]","1","3","","","3511","238","5","1","win","go","0"
"pit-trial","364","2226267","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","239","6","4","lose","no-go","0"
"pit-trial","365","2231139","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3511","240","8","2","win","no-go","1"
"pit-trial","366","2236004","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3511","241","5","1","win","go","0"
"pit-trial","367","2240140","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1267.3000000715256","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[2120.899999976158]","1","3","","","3511","242","8","2","win","no-go","0"
"pit-trial","368","2244140","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1125.8999999761581","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1984.5]","1","3","","","3511","243","7","3","lose","go","0"
"pit-trial","369","2249012","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3511","244","9","2","win","no-go","0"
"pit-trial","370","2253884","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3511","245","8","2","win","no-go","0"
"pit-trial","371","2258756","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3511","246","9","2","win","no-go","0"
"pit-trial","372","2262284","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","658.3000000715256","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1510.8000000715256]","1","3","","","3511","247","7","3","lose","go","0"
"pit-trial","373","2265940","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","782.2000000476837","","","13","3511","2085","w","elianto","#f73b6a7A","-1"," ","0","0","[1635.5]","1","3","","","3511","248","6","4","lose","no-go","1"
"pit-trial","374","2269452","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","641","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1494.1999999284744]","1","3","","","3511","249","7","3","lose","go","0"
"pit-trial","375","2273788","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","1464.4000000953674","","","13","3511","2085","w","elianto","#f73b6a7A","-1"," ","0","0","[2316.5]","1","3","","","3511","250","6","4","lose","no-go","1"
"pit-trial","376","2276972","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","314.8000000715256","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1167.7999999523163]","1","3","","","3511","251","8","2","win","no-go","0"
"pit-trial","377","2280716","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","866","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","0","[1729.3999999761581]","1","3","","","3511","252","9","2","win","no-go","0"
"pit-trial","378","2284285","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","693.8000000715256","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1547.2000000476837]","1","3","","","3511","253","7","3","lose","go","0"
"pit-trial","379","2287459","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","303.39999997615814","","","13","3511","2085","w","elianto","#f73b6a7A","-1"," ","0","-10","[1155.3999999761581]","1","3","","","3511","254","6","4","lose","no-go","0"
"pit-trial","380","2291116","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","786.1000000238419","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","0","[1636.5]","1","3","","","3511","255","9","2","win","no-go","0"
"pit-trial","381","2294710","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","717.9000000953674","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1576.2000000476837]","1","3","","","3511","256","8","2","win","no-go","0"
"pit-trial","382","2298540","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","964.3000000715256","","","13","3511","2085","d","elianto","#3366ff99","-1"," ","0","0","[1815.7999999523163]","1","3","","","3511","257","8","2","win","no-go","0"
"pit-trial","383","2302059","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","648.7000000476837","","","13","3511","2085","j","elianto","#3366ff99","-1"," ","0","0","[1501.1999999284744]","1","3","","","3511","258","9","2","win","no-go","0"
"pit-trial","384","2305779","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","851.2999999523163","","","13","3511","2085","e","elianto","#f73b6a7A"," "," ","1","0","[1705]","1","3","","","3511","259","7","3","lose","go","0"
"pit-trial","385","2310651","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","","-1","","","13","3511","2085","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3511","260","6","4","lose","no-go","0"
"pit-instructions","386","2326241","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11334""
","
","","[{""page_index"":0,""viewing_time"":15580.399999976158}]","15581.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
