"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1690551","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","705.7999997138977","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1559.5999999046326]","1","3","","","4556","185","5","2","win","no-go","0"
"pit-trial","308","1694001","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","587.0999999046326","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1441.6999998092651]","1","3","","","4556","186","1","2","win","no-go","0"
"pit-trial","309","1697560","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","698.2000002861023","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1551.1000003814697]","1","3","","","4556","187","4","1","win","go","0"
"pit-trial","310","1702424","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","188","3","4","lose","no-go","0"
"pit-trial","311","1706575","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1291.8000001907349","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[2145.0999999046326]","1","3","","","4556","189","1","2","win","no-go","0"
"pit-trial","312","1710216","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","764.1000003814697","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1616.2999997138977]","1","3","","","4556","190","5","2","win","no-go","0"
"pit-trial","313","1713847","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","770.0999999046326","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1623.9000000953674]","1","3","","","4556","191","4","1","win","go","0"
"pit-trial","314","1718713","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","192","2","3","lose","go","0"
"pit-trial","315","1723575","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","193","3","4","lose","no-go","0"
"pit-trial","316","1727080","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","645.5","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","0","[1497.6999998092651]","1","3","","","4556","194","4","1","win","go","1"
"pit-trial","317","1730577","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","636.7000002861023","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1487.5]","1","3","","","4556","195","5","2","win","no-go","0"
"pit-trial","318","1733919","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","484.09999990463257","","","15","4556","2599","d","elianto","#3366ff99","-1"," ","0","0","[1335.0999999046326]","1","3","","","4556","196","1","2","win","no-go","0"
"pit-trial","319","1737320","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","539.0999999046326","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1395.2999997138977]","1","3","","","4556","197","4","1","win","go","0"
"pit-trial","320","1742184","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","198","3","4","lose","no-go","0"
"pit-trial","321","1745640","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","595.0999999046326","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","+10","[1448]","1","3","","","4556","199","5","2","win","no-go","1"
"pit-trial","322","1749063","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","564","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1417.2999997138977]","1","3","","","4556","200","4","1","win","go","0"
"pit-trial","323","1753927","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","201","7","4","lose","no-go","0"
"pit-trial","324","1758791","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","202","3","4","lose","no-go","0"
"pit-trial","325","1762264","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","612.4000000953674","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1465.4000000953674]","1","3","","","4556","203","5","2","win","no-go","0"
"pit-trial","326","1765680","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","556.8000001907349","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1407.9000000953674]","1","3","","","4556","204","4","1","win","go","0"
"pit-trial","327","1770558","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","205","7","4","lose","no-go","0"
"pit-trial","328","1774096","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","678.2999997138977","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","+10","[1530.5999999046326]","1","3","","","4556","206","4","1","win","go","0"
"pit-trial","329","1778959","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","207","6","3","lose","go","0"
"pit-trial","330","1782432","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","612.8000001907349","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1464.1999998092651]","1","3","","","4556","208","5","2","win","no-go","0"
"pit-trial","331","1785865","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","571.2000002861023","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1425.1000003814697]","1","3","","","4556","209","5","2","win","no-go","0"
"pit-trial","332","1789512","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","788.4000000953674","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","0","[1639]","1","3","","","4556","210","4","1","win","go","1"
"pit-trial","333","1794376","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","211","7","4","lose","no-go","0"
"pit-trial","334","1797863","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","628.8000001907349","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[1481.0999999046326]","1","3","","","4556","212","6","3","lose","go","0"
"pit-trial","335","1802736","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","213","7","4","lose","no-go","0"
"pit-trial","336","1806243","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","635.5","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","+10","[1488]","1","3","","","4556","214","5","2","win","no-go","1"
"pit-trial","337","1809743","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","642.7000002861023","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","-10","[1493.5]","1","3","","","4556","215","6","3","lose","go","1"
"pit-trial","338","1813337","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","732.6999998092651","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1585.6999998092651]","1","3","","","4556","216","8","1","win","go","0"
"pit-trial","339","1818200","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","217","7","4","lose","no-go","0"
"pit-trial","340","1823072","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","218","6","3","lose","go","0"
"pit-trial","341","1826624","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","692.2999997138977","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1544.6999998092651]","1","3","","","4556","219","8","1","win","go","0"
"pit-trial","342","1830299","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","809.8000001907349","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1663.8000001907349]","1","3","","","4556","220","5","2","win","no-go","0"
"pit-trial","343","1833887","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","723.0999999046326","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1580.2000002861023]","1","3","","","4556","221","9","1","win","go","0"
"pit-trial","344","1838752","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","222","7","4","lose","no-go","1"
"pit-trial","345","1842320","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","706.8000001907349","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1560.3000001907349]","1","3","","","4556","223","5","2","win","no-go","0"
"pit-trial","346","1845799","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","618.6999998092651","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1472]","1","3","","","4556","224","8","1","win","go","0"
"pit-trial","347","1849263","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","607","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1457.9000000953674]","1","3","","","4556","225","9","1","win","go","0"
"pit-trial","348","1852720","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","599.2999997138977","","","15","4556","2599","s","elianto","#3366ff99"," "," ","1","0","[1451.5999999046326]","1","3","","","4556","226","4","1","win","go","1"
"pit-trial","349","1857588","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","227","6","3","lose","go","0"
"pit-trial","350","1860992","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","539.6999998092651","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1396]","1","3","","","4556","228","8","1","win","go","0"
"pit-trial","351","1864480","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","628.5","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","0","[1481.7000002861023]","1","3","","","4556","229","8","1","win","go","1"
"pit-trial","352","1867896","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","559.2000002861023","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1409.5999999046326]","1","3","","","4556","230","9","1","win","go","0"
"pit-trial","353","1872759","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4556","231","6","3","lose","go","1"
"pit-trial","354","1876184","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","565.7000002861023","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","+10","[1417.7000002861023]","1","3","","","4556","232","5","2","win","no-go","1"
"pit-trial","355","1879672","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","626.1999998092651","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1480.1999998092651]","1","3","","","4556","233","9","1","win","go","0"
"pit-trial","356","1883177","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","643","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1496]","1","3","","","4556","234","8","1","win","go","0"
"pit-trial","357","1886935","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","900.7999997138977","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[1752]","1","3","","","4556","235","6","3","lose","go","0"
"pit-trial","358","1890392","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","595.2000002861023","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","+10","[1449.2000002861023]","1","3","","","4556","236","5","2","win","no-go","1"
"pit-trial","359","1893816","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","563","","","15","4556","2599","p","elianto","#3366ff99","-1"," ","0","0","[1416]","1","3","","","4556","237","5","2","win","no-go","0"
"pit-trial","360","1898680","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","238","6","3","lose","go","0"
"pit-trial","361","1902064","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","525","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1376.6999998092651]","1","3","","","4556","239","8","1","win","go","0"
"pit-trial","362","1905472","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","549.5","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1400]","1","3","","","4556","240","9","1","win","go","0"
"pit-trial","363","1908928","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","594.9000000953674","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","0","[1447.9000000953674]","1","3","","","4556","241","8","1","win","go","1"
"pit-trial","364","1913799","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","242","7","4","lose","no-go","1"
"pit-trial","365","1917520","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","863","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[1714.1000003814697]","1","3","","","4556","243","6","3","lose","go","0"
"pit-trial","366","1920913","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","530.2999997138977","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1384]","1","3","","","4556","244","9","1","win","go","0"
"pit-trial","367","1925775","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4556","245","6","3","lose","go","0"
"pit-trial","368","1930639","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","246","7","4","lose","no-go","0"
"pit-trial","369","1933992","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","492.2000002861023","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1345.5999999046326]","1","3","","","4556","247","9","1","win","go","0"
"pit-trial","370","1937688","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","835.5","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1687.5999999046326]","1","3","","","4556","248","8","1","win","go","0"
"pit-trial","371","1941783","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1235.3999996185303","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[2087.5]","1","3","","","4556","249","6","3","lose","go","0"
"pit-trial","372","1946647","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4556","250","7","4","lose","no-go","1"
"pit-trial","373","1950113","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","604.4000000953674","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1457.9000000953674]","1","3","","","4556","251","9","1","win","go","0"
"pit-trial","374","1953527","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","555.6000003814697","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1406.7999997138977]","1","3","","","4556","252","8","1","win","go","0"
"pit-trial","375","1958403","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","253","7","4","lose","no-go","0"
"pit-trial","376","1962183","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","916.5999999046326","","","15","4556","2599","l","elianto","#3366ff99"," "," ","1","+10","[1774.3000001907349]","1","3","","","4556","254","8","1","win","go","0"
"pit-trial","377","1965865","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","819","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1672.9000000953674]","1","3","","","4556","255","9","1","win","go","0"
"pit-trial","378","1969863","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1139.5999999046326","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[1991.2000002861023]","1","3","","","4556","256","6","3","lose","go","0"
"pit-trial","379","1974728","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4556","257","7","4","lose","no-go","0"
"pit-trial","380","1979296","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1709.9000000953674","","","15","4556","2599","g","elianto","#f73b6a7A"," "," ","1","0","[2560.5]","1","3","","","4556","258","6","3","lose","go","0"
"pit-trial","381","1984160","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","15","4556","2599","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4556","259","8","1","win","go","0"
"pit-trial","382","1987968","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","948.0999999046326","","","15","4556","2599","u","elianto","#3366ff99"," "," ","1","+10","[1799.9000000953674]","1","3","","","4556","260","9","1","win","go","0"
"pit-instructions","383","1996816","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","[{""page_index"":0,""viewing_time"":8845.799999713898}]","8846","","","","","","","","","","","","","","","","","","","","","","","",""
