"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1869621","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11206","192","4","1","win","go","1"
"pit-trial","312","1874473","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","193","4","1","win","go","0"
"pit-trial","313","1879326","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","194","3","4","lose","no-go","0"
"pit-trial","314","1884178","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","195","1","2","win","no-go","0"
"pit-trial","315","1889032","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","196","5","2","win","no-go","0"
"pit-trial","316","1893885","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","197","5","2","win","no-go","0"
"pit-trial","317","1898738","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11206","198","4","1","win","go","1"
"pit-trial","318","1903590","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","199","3","4","lose","no-go","0"
"pit-trial","319","1908443","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11206","200","4","1","win","go","1"
"pit-trial","320","1913296","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","201","3","4","lose","no-go","0"
"pit-trial","321","1918149","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","202","4","1","win","go","0"
"pit-trial","322","1923001","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","203","5","2","win","no-go","0"
"pit-trial","323","1927854","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11206","204","7","4","lose","no-go","1"
"pit-trial","324","1931866","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1160.6000000000931","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[2010.7000000001863]","1","3","","","11206","205","6","3","lose","go","0"
"pit-trial","325","1936719","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","206","4","1","win","go","0"
"pit-trial","326","1941572","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","207","5","2","win","no-go","0"
"pit-trial","327","1945645","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1219.5999999996275","","","21","11206","4965","a","elianto","#f73b6a7A","-1"," ","0","-10","[2070.7999999998137]","1","3","","","11206","208","7","4","lose","no-go","0"
"pit-trial","328","1950498","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11206","209","7","4","lose","no-go","1"
"pit-trial","329","1955351","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","210","5","2","win","no-go","0"
"pit-trial","330","1960204","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","211","4","1","win","go","0"
"pit-trial","331","1965057","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11206","212","6","3","lose","go","0"
"pit-trial","332","1969910","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","213","7","4","lose","no-go","0"
"pit-trial","333","1973297","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","535","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1385]","1","3","","","11206","214","6","3","lose","go","0"
"pit-trial","334","1977939","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1790.3999999999069","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[2640.399999999907]","1","3","","","11206","215","8","1","win","go","0"
"pit-trial","335","1982791","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","216","5","2","win","no-go","0"
"pit-trial","336","1986427","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","783.3000000002794","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1634.2000000001863]","1","3","","","11206","217","8","1","win","go","0"
"pit-trial","337","1990892","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1612.3000000002794","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[2462.899999999907]","1","3","","","11206","218","6","3","lose","go","0"
"pit-trial","338","1995746","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","219","5","2","win","no-go","0"
"pit-trial","339","2000598","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","220","7","4","lose","no-go","0"
"pit-trial","340","2004165","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","715.1000000000931","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1565.3000000002794]","1","3","","","11206","221","8","1","win","go","0"
"pit-trial","341","2009018","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","222","7","4","lose","no-go","0"
"pit-trial","342","2013870","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","223","9","1","win","go","0"
"pit-trial","343","2018724","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11206","224","5","2","win","no-go","1"
"pit-trial","344","2022241","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","664.5","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1515.2000000001863]","1","3","","","11206","225","8","1","win","go","0"
"pit-trial","345","2027094","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","226","4","1","win","go","0"
"pit-trial","346","2030832","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","885.8999999999069","","","21","11206","4965","u","elianto","#3366ff99"," "," ","1","+10","[1736.1000000000931]","1","3","","","11206","227","9","1","win","go","0"
"pit-trial","347","2034327","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","641.4000000003725","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1492]","1","3","","","11206","228","6","3","lose","go","0"
"pit-trial","348","2037802","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","624.0999999996275","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1474.2999999998137]","1","3","","","11206","229","6","3","lose","go","0"
"pit-trial","349","2041629","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","974.7000000001863","","","21","11206","4965","u","elianto","#3366ff99"," "," ","1","+10","[1824.8000000002794]","1","3","","","11206","230","9","1","win","go","0"
"pit-trial","350","2045096","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","613.8999999999069","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","0","[1464.7999999998137]","1","3","","","11206","231","8","1","win","go","1"
"pit-trial","351","2049948","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","232","5","2","win","no-go","0"
"pit-trial","352","2053534","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","733.8999999999069","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1584.7999999998137]","1","3","","","11206","233","8","1","win","go","0"
"pit-trial","353","2058388","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","234","5","2","win","no-go","0"
"pit-trial","354","2063240","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","u","elianto","#3366ff99"," ","-1","0","0","[2936.399999999907]","1","3","","","11206","235","9","1","win","go","0"
"pit-trial","355","2067283","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1191.2000000001863","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[2041.3999999999069]","1","3","","","11206","236","6","3","lose","go","0"
"pit-trial","356","2071562","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1426.6000000000931","","","21","11206","4965","u","elianto","#3366ff99"," "," ","1","0","[2277.100000000093]","1","3","","","11206","237","9","1","win","go","1"
"pit-trial","357","2076417","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11206","238","5","2","win","no-go","0"
"pit-trial","358","2080224","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","955","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1806.2000000001863]","1","3","","","11206","239","8","1","win","go","0"
"pit-trial","359","2083888","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","811.7000000001863","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1662.1000000000931]","1","3","","","11206","240","6","3","lose","go","0"
"pit-trial","360","2087826","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","1086.3999999999069","","","21","11206","4965","u","elianto","#3366ff99"," "," ","1","0","[1936.3999999999069]","1","3","","","11206","241","9","1","win","go","1"
"pit-trial","361","2091576","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","896","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1746.7999999998137]","1","3","","","11206","242","6","3","lose","go","0"
"pit-trial","362","2096429","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","243","7","4","lose","no-go","0"
"pit-trial","363","2099944","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","662.1000000005588","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1513]","1","3","","","11206","244","8","1","win","go","0"
"pit-trial","364","2104797","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11206","245","9","1","win","go","1"
"pit-trial","365","2109649","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","246","7","4","lose","no-go","0"
"pit-trial","366","2113076","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","574.5","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1425.2999999998137]","1","3","","","11206","247","8","1","win","go","0"
"pit-trial","367","2116884","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","954.5999999996275","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","-10","[1804.8999999994412]","1","3","","","11206","248","6","3","lose","go","1"
"pit-trial","368","2120344","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","606.9000000003725","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1456.9000000003725]","1","3","","","11206","249","6","3","lose","go","0"
"pit-trial","369","2125196","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","250","7","4","lose","no-go","0"
"pit-trial","370","2128667","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","618.5","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1468.6000000005588]","1","3","","","11206","251","8","1","win","go","0"
"pit-trial","371","2133519","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","252","9","1","win","go","0"
"pit-trial","372","2136970","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","598.7000000001863","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1449.2000000001863]","1","3","","","11206","253","6","3","lose","go","0"
"pit-trial","373","2141823","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11206","254","9","1","win","go","0"
"pit-trial","374","2146675","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","255","7","4","lose","no-go","0"
"pit-trial","375","2150105","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","576.5999999996275","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1427.8999999994412]","1","3","","","11206","256","8","1","win","go","0"
"pit-trial","376","2153507","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","549.7999999998137","","","21","11206","4965","l","elianto","#3366ff99"," "," ","1","+10","[1399.8999999994412]","1","3","","","11206","257","8","1","win","go","0"
"pit-trial","377","2157200","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","840.7999999998137","","","21","11206","4965","g","elianto","#f73b6a7A"," "," ","1","0","[1691.699999999255]","1","3","","","11206","258","6","3","lose","go","0"
"pit-trial","378","2162054","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","-1","","","21","11206","4965","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11206","259","7","4","lose","no-go","0"
"pit-trial","379","2165699","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","","793.5","","","21","11206","4965","u","elianto","#3366ff99"," "," ","1","+10","[1643.5]","1","3","","","11206","260","9","1","win","go","0"
"pit-instructions","380","2174468","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1876""
","
","","[{""page_index"":0,""viewing_time"":8768}]","8768.100000000559","","","","","","","","","","","","","","","","","","","","","","","",""
