"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1970050","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","912.7000000476837","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[1767]","1","3","","","6356","190","1","1","win","go","0"
"pit-trial","310","1974457","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1550.2999999523163","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","0","[2403.600000023842]","1","3","","","6356","191","4","2","win","no-go","0"
"pit-trial","311","1979322","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","192","3","3","lose","go","0"
"pit-trial","312","1984185","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","193","3","3","lose","go","0"
"pit-trial","313","1987849","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","804.8000000715256","","","11","6356","299","r","elianto","#3366ff99"," "," ","1","+10","[1656]","1","3","","","6356","194","1","1","win","go","0"
"pit-trial","314","1992713","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","195","4","2","win","no-go","0"
"pit-trial","315","1996921","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1349.7000000476837","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[2205]","1","3","","","6356","196","5","1","win","go","0"
"pit-trial","316","2001530","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1747.8999999761581","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","0","[2603]","1","3","","","6356","197","5","1","win","go","1"
"pit-trial","317","2006393","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","198","3","3","lose","go","0"
"pit-trial","318","2011257","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","199","4","2","win","no-go","0"
"pit-trial","319","2015674","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1559.4000000953674","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[2414.100000023842]","1","3","","","6356","200","6","4","lose","no-go","0"
"pit-trial","320","2020537","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","201","4","2","win","no-go","0"
"pit-trial","321","2024241","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","845.1000000238419","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[1699.3999999761581]","1","3","","","6356","202","5","1","win","go","0"
"pit-trial","322","2028649","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1546.2000000476837","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[2400.3000000715256]","1","3","","","6356","203","6","4","lose","no-go","0"
"pit-trial","323","2033514","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6356","204","7","3","lose","go","1"
"pit-trial","324","2038377","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","205","6","4","lose","no-go","0"
"pit-trial","325","2043241","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","206","4","2","win","no-go","0"
"pit-trial","326","2048105","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","207","7","3","lose","go","0"
"pit-trial","327","2052969","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6356","208","5","1","win","go","0"
"pit-trial","328","2056897","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1067.8000000715256","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[1921.6000000238419]","1","3","","","6356","209","5","1","win","go","0"
"pit-trial","329","2061761","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6356","210","6","4","lose","no-go","1"
"pit-trial","330","2066625","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","211","7","3","lose","go","0"
"pit-trial","331","2070353","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","872.3000000715256","","","11","6356","299","z","elianto","#3366ff99","-1"," ","0","0","[1723.2000000476837]","1","3","","","6356","212","4","2","win","no-go","0"
"pit-trial","332","2073969","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","752","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[1607.2000000476837]","1","3","","","6356","213","6","4","lose","no-go","0"
"pit-trial","333","2077913","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1081.5","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","-10","[1936.5]","1","3","","","6356","214","7","3","lose","go","1"
"pit-trial","334","2081793","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1021.6000000238419","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","+10","[1876.8999999761581]","1","3","","","6356","215","8","2","win","no-go","1"
"pit-trial","335","2086009","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1356.4000000953674","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[2211.5]","1","3","","","6356","216","5","1","win","go","0"
"pit-trial","336","2090041","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1174.2000000476837","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[2028.7999999523163]","1","3","","","6356","217","5","1","win","go","0"
"pit-trial","337","2093578","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","677.9000000953674","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[1532.5]","1","3","","","6356","218","6","4","lose","no-go","0"
"pit-trial","338","2098449","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6356","219","7","3","lose","go","1"
"pit-trial","339","2102201","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","895.8000000715256","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1746.8999999761581]","1","3","","","6356","220","8","2","win","no-go","0"
"pit-trial","340","2107065","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","221","6","4","lose","no-go","0"
"pit-trial","341","2111826","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1898.7000000476837","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[2752.6999999284744]","1","3","","","6356","222","8","2","win","no-go","0"
"pit-trial","342","2116689","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6356","223","5","1","win","go","0"
"pit-trial","343","2120633","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1082.3999999761581","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","+10","[1937.2000000476837]","1","3","","","6356","224","9","2","win","no-go","1"
"pit-trial","344","2124241","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","746.5","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[1601.1000000238419]","1","3","","","6356","225","5","1","win","go","0"
"pit-trial","345","2128041","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","938.2000000476837","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1793]","1","3","","","6356","226","8","2","win","no-go","0"
"pit-trial","346","2131825","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","920","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","0","[1774.8000000715256]","1","3","","","6356","227","9","2","win","no-go","0"
"pit-trial","347","2135449","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","760.3000000715256","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[1614.9000000953674]","1","3","","","6356","228","6","4","lose","no-go","0"
"pit-trial","348","2139225","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","913.1999999284744","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","+10","[1767.0999999046326]","1","3","","","6356","229","9","2","win","no-go","1"
"pit-trial","349","2142761","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","676.7999999523163","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1531.7999999523163]","1","3","","","6356","230","8","2","win","no-go","0"
"pit-trial","350","2146313","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","691.5999999046326","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","0","[1546.1999999284744]","1","3","","","6356","231","5","1","win","go","1"
"pit-trial","351","2150849","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1676.8999999761581","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","0","[2532.399999976158]","1","3","","","6356","232","6","4","lose","no-go","1"
"pit-trial","352","2154592","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","881.1000000238419","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","0","[1735.7999999523163]","1","3","","","6356","233","5","1","win","go","1"
"pit-trial","353","2158257","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","806.6999999284744","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","0","[1661.8999999761581]","1","3","","","6356","234","9","2","win","no-go","0"
"pit-trial","354","2161913","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","796.2999999523163","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","-10","[1650.3999999761581]","1","3","","","6356","235","7","3","lose","go","1"
"pit-trial","355","2165353","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","577.1999999284744","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1431.3999999761581]","1","3","","","6356","236","8","2","win","no-go","0"
"pit-trial","356","2170217","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","237","9","2","win","no-go","0"
"pit-trial","357","2175081","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","238","8","2","win","no-go","0"
"pit-trial","358","2179944","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6356","239","5","1","win","go","0"
"pit-trial","359","2184809","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","240","6","4","lose","no-go","0"
"pit-trial","360","2188617","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","949.5","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","+10","[1800.1999999284744]","1","3","","","6356","241","9","2","win","no-go","1"
"pit-trial","361","2192425","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","943.7999999523163","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1798.6999999284744]","1","3","","","6356","242","8","2","win","no-go","0"
"pit-trial","362","2197097","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1816.6000000238419","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","0","[2666.899999976158]","1","3","","","6356","243","7","3","lose","go","0"
"pit-trial","363","2201016","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1057.2000000476837","","","11","6356","299","c","elianto","#3366ff99"," "," ","1","+10","[1911.4000000953674]","1","3","","","6356","244","5","1","win","go","0"
"pit-trial","364","2204521","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","642.5","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1497]","1","3","","","6356","245","8","2","win","no-go","0"
"pit-trial","365","2208809","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1424","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","0","[2277.8000000715256]","1","3","","","6356","246","7","3","lose","go","0"
"pit-trial","366","2212433","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","766.5","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","+10","[1621]","1","3","","","6356","247","9","2","win","no-go","1"
"pit-trial","367","2216769","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1478.6000000238419","","","11","6356","299","b","elianto","#f73b6a7A","-1"," ","0","-10","[2333.2000000476837]","1","3","","","6356","248","6","4","lose","no-go","0"
"pit-trial","368","2221281","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1650.6999999284744","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","0","[2505.1999999284744]","1","3","","","6356","249","7","3","lose","go","0"
"pit-trial","369","2224953","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","812.1000000238419","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","0","[1666.7999999523163]","1","3","","","6356","250","9","2","win","no-go","0"
"pit-trial","370","2229816","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","251","8","2","win","no-go","0"
"pit-trial","371","2234680","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","252","6","4","lose","no-go","0"
"pit-trial","372","2239544","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","253","6","4","lose","no-go","0"
"pit-trial","373","2243073","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","671.2999999523163","","","11","6356","299","n","elianto","#3366ff99","-1"," ","0","0","[1523.1999999284744]","1","3","","","6356","254","9","2","win","no-go","0"
"pit-trial","374","2247937","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","255","8","2","win","no-go","0"
"pit-trial","375","2252800","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6356","256","7","3","lose","go","0"
"pit-trial","376","2257665","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6356","257","9","2","win","no-go","0"
"pit-trial","377","2261825","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","1301.3000000715256","","","11","6356","299","t","elianto","#f73b6a7A"," "," ","1","0","[2153.899999976158]","1","3","","","6356","258","7","3","lose","go","0"
"pit-trial","378","2266690","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","-1","","","11","6356","299","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6356","259","6","4","lose","no-go","0"
"pit-trial","379","2270393","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","","844.5","","","11","6356","299","f","elianto","#3366ff99","-1"," ","0","0","[1697.6000000238419]","1","3","","","6356","260","8","2","win","no-go","0"
"pit-instructions","380","2279638","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12246""
","
","","[{""page_index"":0,""viewing_time"":9243.799999952316}]","9244.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
