"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","1753042","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","182","4","2","win","no-go","1"
"pit-trial","302","1756705","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","797.2999999970198","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1648.6999999955297]","1","3","","","4380","183","1","1","win","go","0"
"pit-trial","303","1761570","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","184","2","4","lose","no-go","0"
"pit-trial","304","1765077","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","644.6000000014901","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","0","[1499.5]","1","3","","","4380","185","3","3","lose","go","0"
"pit-trial","305","1769951","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","186","2","4","lose","no-go","1"
"pit-trial","306","1773553","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","734.1000000014901","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1586.8999999985099]","1","3","","","4380","187","1","1","win","go","0"
"pit-trial","307","1778417","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","188","4","2","win","no-go","0"
"pit-trial","308","1782162","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","880.7000000029802","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1732.3999999985099]","1","3","","","4380","189","5","1","win","go","0"
"pit-trial","309","1787035","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","190","4","2","win","no-go","0"
"pit-trial","310","1791437","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1536.5","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","0","[2387.1999999955297]","1","3","","","4380","191","3","3","lose","go","0"
"pit-trial","311","1795550","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1244.5","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[2103]","1","3","","","4380","192","1","1","win","go","0"
"pit-trial","312","1799757","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1342.3999999985099","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","0","[2193.39999999851]","1","3","","","4380","193","3","3","lose","go","0"
"pit-trial","313","1803279","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","653.1999999955297","","","22","4380","1624","r","elianto","#3366ff99"," "," ","1","+10","[1508.5]","1","3","","","4380","194","1","1","win","go","0"
"pit-trial","314","1808147","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","195","4","2","win","no-go","0"
"pit-trial","315","1812033","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1019.6000000014901","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1879.6000000014901]","1","3","","","4380","196","5","1","win","go","0"
"pit-trial","316","1816904","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","197","4","2","win","no-go","1"
"pit-trial","317","1820427","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","659.5999999940395","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1511.9000000059605]","1","3","","","4380","198","5","1","win","go","0"
"pit-trial","318","1824578","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1287.7000000029802","","","22","4380","1624","b","elianto","#f73b6a7A","-1"," ","0","-10","[2138.5]","1","3","","","4380","199","6","4","lose","no-go","0"
"pit-trial","319","1828411","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","966.8999999985099","","","22","4380","1624","h","elianto","#f73b6a7A"," "," ","1","-10","[1824.0999999940395]","1","3","","","4380","200","3","3","lose","go","1"
"pit-trial","320","1832317","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1037.8999999985099","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1892.5999999940395]","1","3","","","4380","201","7","3","lose","go","0"
"pit-trial","321","1837185","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","202","6","4","lose","no-go","0"
"pit-trial","322","1842051","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","203","4","2","win","no-go","0"
"pit-trial","323","1845869","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","956.5","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","0","[1806.8000000044703]","1","3","","","4380","204","5","1","win","go","1"
"pit-trial","324","1849392","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","650.5999999940395","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1507.7999999970198]","1","3","","","4380","205","5","1","win","go","0"
"pit-trial","325","1854262","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","206","6","4","lose","no-go","0"
"pit-trial","326","1858274","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1154.7999999970198","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[2006.6999999955297]","1","3","","","4380","207","7","3","lose","go","0"
"pit-trial","327","1863138","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","208","4","2","win","no-go","0"
"pit-trial","328","1868009","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","209","6","4","lose","no-go","1"
"pit-trial","329","1871588","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","718.7999999970198","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1568.9000000059605]","1","3","","","4380","210","5","1","win","go","0"
"pit-trial","330","1875280","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","830.2000000029802","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1681.1000000014901]","1","3","","","4380","211","7","3","lose","go","0"
"pit-trial","331","1880158","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","212","4","2","win","no-go","0"
"pit-trial","332","1883725","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","695.3999999985099","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","4380","213","5","1","win","go","0"
"pit-trial","333","1887320","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","724.1000000014901","","","22","4380","1624","f","elianto","#3366ff99","-1"," ","0","0","[1580.7999999970198]","1","3","","","4380","214","8","2","win","no-go","0"
"pit-trial","334","1890857","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","676.8999999985099","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1528]","1","3","","","4380","215","7","3","lose","go","0"
"pit-trial","335","1895724","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","216","6","4","lose","no-go","0"
"pit-trial","336","1900601","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","217","8","2","win","no-go","0"
"pit-trial","337","1904451","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","985.8999999985099","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","0","[1843.6999999955297]","1","3","","","4380","218","5","1","win","go","1"
"pit-trial","338","1909314","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","219","6","4","lose","no-go","0"
"pit-trial","339","1913153","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","969","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1819.7999999970198]","1","3","","","4380","220","7","3","lose","go","0"
"pit-trial","340","1918021","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","221","8","2","win","no-go","1"
"pit-trial","341","1922894","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","222","6","4","lose","no-go","0"
"pit-trial","342","1926900","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1139.3999999985099","","","22","4380","1624","n","elianto","#3366ff99","-1"," ","0","0","[1997.7000000029802]","1","3","","","4380","223","9","2","win","no-go","0"
"pit-trial","343","1930706","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","930.3999999985099","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1785.6000000014901]","1","3","","","4380","224","5","1","win","go","0"
"pit-trial","344","1935570","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","225","6","4","lose","no-go","0"
"pit-trial","345","1940438","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","226","9","2","win","no-go","0"
"pit-trial","346","1944096","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","800.6000000014901","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1651]","1","3","","","4380","227","5","1","win","go","0"
"pit-trial","347","1948972","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","228","8","2","win","no-go","1"
"pit-trial","348","1953848","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","229","8","2","win","no-go","0"
"pit-trial","349","1958734","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","230","9","2","win","no-go","0"
"pit-trial","350","1962287","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","678.5","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1540.2999999970198]","1","3","","","4380","231","5","1","win","go","0"
"pit-trial","351","1967157","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","232","6","4","lose","no-go","0"
"pit-trial","352","1972018","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","233","9","2","win","no-go","0"
"pit-trial","353","1975648","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","759.6000000014901","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1616.2000000029802]","1","3","","","4380","234","5","1","win","go","0"
"pit-trial","354","1980527","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","235","8","2","win","no-go","1"
"pit-trial","355","1984276","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","883.7999999970198","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1740.8999999985099]","1","3","","","4380","236","7","3","lose","go","0"
"pit-trial","356","1989139","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","237","6","4","lose","no-go","0"
"pit-trial","357","1994014","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4380","238","9","2","win","no-go","1"
"pit-trial","358","1998886","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","239","8","2","win","no-go","0"
"pit-trial","359","2002742","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","996.1999999955297","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1847.1000000014901]","1","3","","","4380","240","5","1","win","go","0"
"pit-trial","360","2007611","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","241","9","2","win","no-go","0"
"pit-trial","361","2011227","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","753","","","22","4380","1624","c","elianto","#3366ff99"," "," ","1","+10","[1605.2000000029802]","1","3","","","4380","242","5","1","win","go","0"
"pit-trial","362","2016094","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","243","8","2","win","no-go","0"
"pit-trial","363","2020047","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1086.2000000029802","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1936.6000000014901]","1","3","","","4380","244","7","3","lose","go","0"
"pit-trial","364","2023642","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","718.7000000029802","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1575.5]","1","3","","","4380","245","7","3","lose","go","0"
"pit-trial","365","2028513","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","246","6","4","lose","no-go","0"
"pit-trial","366","2033390","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","247","9","2","win","no-go","0"
"pit-trial","367","2038266","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","248","8","2","win","no-go","0"
"pit-trial","368","2043134","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","249","9","2","win","no-go","0"
"pit-trial","369","2048002","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","250","8","2","win","no-go","0"
"pit-trial","370","2051648","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","787.6999999955297","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1638.9000000059605]","1","3","","","4380","251","7","3","lose","go","0"
"pit-trial","371","2056514","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","252","6","4","lose","no-go","0"
"pit-trial","372","2061379","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","253","8","2","win","no-go","0"
"pit-trial","373","2066244","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","254","9","2","win","no-go","0"
"pit-trial","374","2071115","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4380","255","6","4","lose","no-go","0"
"pit-trial","375","2074991","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1000.1000000014901","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1860.3999999985099]","1","3","","","4380","256","7","3","lose","go","0"
"pit-trial","376","2079856","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4380","257","6","4","lose","no-go","1"
"pit-trial","377","2083538","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","817.5999999940395","","","22","4380","1624","t","elianto","#f73b6a7A"," "," ","1","0","[1670.3000000044703]","1","3","","","4380","258","7","3","lose","go","0"
"pit-trial","378","2088411","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","259","8","2","win","no-go","0"
"pit-trial","379","2093280","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4380","260","9","2","win","no-go","0"
"pit-instructions","380","2099156","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":5873.70000000298}]","5874.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
