"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","597598","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","602469","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","607342","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","612208","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","617078","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","621949","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","12","14678","2613","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","621953","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","649821","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":7201.700000017881},{""page_index"":1,""viewing_time"":9294.40000000596},{""page_index"":2,""viewing_time"":5631.699999988079},{""page_index"":3,""viewing_time"":5738.5}]","27867","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","653315","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","621.2000000178814","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1474.300000011921]","1","0","4","","","","","","","",""
"pit-trial","82","656439","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","250.90000000596046","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1112.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","83","659671","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","374.19999998807907","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1225]","1","0","4","","","","","","","",""
"pit-trial","84","662774","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","232.59999999403954","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1088]","1","0","4","","","","","","","",""
"pit-trial","85","665692","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","52.400000005960464","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[904.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","86","668827","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","274.2000000178814","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1125.7000000178814]","1","0","4","","","","","","","",""
"pit-trial","87","672029","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","332.59999999403954","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1183.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","88","675022","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","131.59999999403954","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[981.5]","1","0","4","","","","","","","",""
"pit-trial","89","678005","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","116.5","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[972.7999999821186]","1","0","4","","","","","","","",""
"pit-trial","90","681307","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","446.59999999403954","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1298.199999988079]","1","0","4","","","","","","","",""
"pit-trial","91","684241","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","71","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[922.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","92","687295","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","192.2999999821186","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1046.699999988079]","1","0","4","","","","","","","",""
"pit-trial","93","690363","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","207.7000000178814","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1059.800000011921]","1","0","4","","","","","","","",""
"pit-trial","94","693390","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","170.19999998807907","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1020.6999999880791]","1","0","4","","","","","","","",""
"pit-trial","95","696354","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","103.5","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[955.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","96","699852","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","637.2000000178814","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1490.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","97","702976","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","258","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1109.7999999821186]","1","0","4","","","","","","","",""
"pit-trial","98","705990","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","148.7000000178814","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[998.8000000119209]","1","0","4","","","","","","","",""
"pit-trial","99","709001","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","155.5","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1006]","1","0","4","","","","","","","",""
"pit-trial","100","712089","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","223.90000000596046","","","12","14678","2613","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1081.5999999940395]","1","0","4","","","","","","","",""
"call-function","101","712092","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","790426","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":6919.600000023842},{""page_index"":1,""viewing_time"":7110.699999988079},{""page_index"":2,""viewing_time"":12340.199999988079},{""page_index"":3,""viewing_time"":7818.200000017881},{""page_index"":4,""viewing_time"":9406.90000000596},{""page_index"":5,""viewing_time"":8909.5},{""page_index"":6,""viewing_time"":7978.0999999940395},{""page_index"":7,""viewing_time"":3207.9000000059605},{""page_index"":6,""viewing_time"":4977.199999988079},{""page_index"":7,""viewing_time"":6488.9000000059605},{""page_index"":8,""viewing_time"":3171}]","78329","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","794621","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","4183.5999999940395","[""SPACE""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","798209","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":3523.0999999940395}]","3523.7999999821186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","804346","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","6123.799999982119","[""10""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","805456","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1049.7000000178814}]","1050.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","811546","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","6079.199999988079","[""0""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","813872","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":2239.800000011921}]","2240.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","821893","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","8010.5999999940395","[""True""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","823256","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1302.699999988079}]","1303.3999999761581","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","830305","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","7039.5","[""True""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","831650","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1281.5999999940395}]","1282.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","837945","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","6287.5999999940395","[""True""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","839549","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1525.5}]","1526.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","844161","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","4603.5","[""False""]","0","12","14678","2613","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","846045","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1820}]","1820.5999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
