"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1919129","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1366","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","0","[2216.899999856949]","1","3","","","10979","193","4","1","win","go","1"
"pit-trial","313","1923982","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","194","5","2","win","no-go","0"
"pit-trial","314","1928836","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","195","1","2","win","no-go","0"
"pit-trial","315","1933690","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","196","3","4","lose","no-go","0"
"pit-trial","316","1937393","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","849.6999998092651","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","+10","[1700.2999999523163]","1","3","","","10979","197","4","1","win","go","0"
"pit-trial","317","1942247","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","198","5","2","win","no-go","0"
"pit-trial","318","1946023","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","920","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","+10","[1770.4000000953674]","1","3","","","10979","199","4","1","win","go","0"
"pit-trial","319","1950876","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10979","200","3","4","lose","no-go","1"
"pit-trial","320","1955193","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1463.7000000476837","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","0","[2314]","1","3","","","10979","201","4","1","win","go","1"
"pit-trial","321","1959624","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1578.7999999523163","","","25","10979","741","t","elianto","#f73b6a7A","-1"," ","0","-10","[2428.9000000953674]","1","3","","","10979","202","7","4","lose","no-go","0"
"pit-trial","322","1964479","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10979","203","5","2","win","no-go","1"
"pit-trial","323","1969334","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","204","3","4","lose","no-go","0"
"pit-trial","324","1973577","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1387.7999999523163","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","0","[2238.9000000953674]","1","3","","","10979","205","4","1","win","go","1"
"pit-trial","325","1978431","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","206","5","2","win","no-go","0"
"pit-trial","326","1983285","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","207","7","4","lose","no-go","0"
"pit-trial","327","1988138","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","b","elianto","#f73b6a7A"," ","-1","0","-10","[2937.699999809265]","1","3","","","10979","208","6","3","lose","go","0"
"pit-trial","328","1991625","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","633.8000001907349","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[1484.2000000476837]","1","3","","","10979","209","6","3","lose","go","0"
"pit-trial","329","1996479","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10979","210","7","4","lose","no-go","1"
"pit-trial","330","2001332","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","211","4","1","win","go","0"
"pit-trial","331","2006187","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","212","5","2","win","no-go","0"
"pit-trial","332","2011040","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","213","8","1","win","go","0"
"pit-trial","333","2015768","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1875.6000001430511","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[2725.899999856949]","1","3","","","10979","214","6","3","lose","go","0"
"pit-trial","334","2020621","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","215","5","2","win","no-go","0"
"pit-trial","335","2025475","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","216","7","4","lose","no-go","0"
"pit-trial","336","2029609","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1280.5","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[2130.9000000953674]","1","3","","","10979","217","6","3","lose","go","0"
"pit-trial","337","2034463","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","218","5","2","win","no-go","0"
"pit-trial","338","2039317","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","219","7","4","lose","no-go","0"
"pit-trial","339","2043616","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1446.0999999046326","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2296.5]","1","3","","","10979","220","8","1","win","go","0"
"pit-trial","340","2048469","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","221","9","1","win","go","0"
"pit-trial","341","2052785","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1463.2000000476837","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2313.5]","1","3","","","10979","222","8","1","win","go","0"
"pit-trial","342","2057386","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1745.4000000953674","","","25","10979","741","c","elianto","#3366ff99","-1"," ","0","0","[2597.0999999046326]","1","3","","","10979","223","5","2","win","no-go","0"
"pit-trial","343","2062241","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","224","7","4","lose","no-go","0"
"pit-trial","344","2066464","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1369.8999998569489","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2219.7999999523163]","1","3","","","10979","225","8","1","win","go","0"
"pit-trial","345","2070249","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","931.2999999523163","","","25","10979","741","z","elianto","#3366ff99"," "," ","1","0","[1781.2000000476837]","1","3","","","10979","226","4","1","win","go","1"
"pit-trial","346","2074773","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1658","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","+10","[2508.7999999523163]","1","3","","","10979","227","9","1","win","go","0"
"pit-trial","347","2079627","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","b","elianto","#f73b6a7A"," ","-1","0","-10","[3065.9000000953674]","1","3","","","10979","228","6","3","lose","go","0"
"pit-trial","348","2084481","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","229","5","2","win","no-go","0"
"pit-trial","349","2088977","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1642.5","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2493]","1","3","","","10979","230","8","1","win","go","0"
"pit-trial","350","2093831","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","231","9","1","win","go","0"
"pit-trial","351","2097689","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1003.5999999046326","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","-10","[1854]","1","3","","","10979","232","6","3","lose","go","1"
"pit-trial","352","2102289","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1744.7000000476837","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","0","[2595.899999856949]","1","3","","","10979","233","9","1","win","go","1"
"pit-trial","353","2106025","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","881.5","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[1731.8999998569489]","1","3","","","10979","234","6","3","lose","go","0"
"pit-trial","354","2110484","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1605.7000000476837","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","0","[2455.7999999523163]","1","3","","","10979","235","8","1","win","go","1"
"pit-trial","355","2115349","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","236","5","2","win","no-go","0"
"pit-trial","356","2120202","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","237","9","1","win","go","0"
"pit-trial","357","2123849","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","793.6000001430511","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[1644.3999998569489]","1","3","","","10979","238","6","3","lose","go","0"
"pit-trial","358","2128704","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10979","239","5","2","win","no-go","0"
"pit-trial","359","2132873","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1315.5","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","0","[2166.100000143051]","1","3","","","10979","240","8","1","win","go","1"
"pit-trial","360","2137000","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1273.7999999523163","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[2124.5]","1","3","","","10979","241","6","3","lose","go","0"
"pit-trial","361","2141489","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1634.8000001907349","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","+10","[2485.2000000476837]","1","3","","","10979","242","9","1","win","go","0"
"pit-trial","362","2145945","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1602.8000001907349","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2453.0999999046326]","1","3","","","10979","243","8","1","win","go","0"
"pit-trial","363","2150799","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","244","7","4","lose","no-go","0"
"pit-trial","364","2155250","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1598.3000001907349","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","+10","[2448.7000000476837]","1","3","","","10979","245","9","1","win","go","0"
"pit-trial","365","2158167","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","65","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[915.2999999523163,1764.2999999523163,2500.2000000476837]","3","3","","","10979","246","6","3","lose","go","0"
"pit-trial","366","2162418","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1396","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2246.7999999523163]","1","3","","","10979","247","8","1","win","go","0"
"pit-trial","367","2167271","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","248","7","4","lose","no-go","0"
"pit-trial","368","2171521","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1395","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[2246.4000000953674]","1","3","","","10979","249","6","3","lose","go","0"
"pit-trial","369","2176375","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","250","7","4","lose","no-go","0"
"pit-trial","370","2181230","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10979","251","9","1","win","go","0"
"pit-trial","371","2185927","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1844.4000000953674","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","+10","[2694.5999999046326]","1","3","","","10979","252","8","1","win","go","0"
"pit-trial","372","2190788","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","253","7","4","lose","no-go","0"
"pit-trial","373","2195560","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1916.7000000476837","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","0","[2767.7999999523163]","1","3","","","10979","254","8","1","win","go","1"
"pit-trial","374","2199208","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","793.7999999523163","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[1644.3999998569489]","1","3","","","10979","255","6","3","lose","go","0"
"pit-trial","375","2203840","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1777.9000000953674","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","+10","[2628.9000000953674]","1","3","","","10979","256","9","1","win","go","0"
"pit-trial","376","2208701","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","-1","","","25","10979","741","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10979","257","7","4","lose","no-go","0"
"pit-trial","377","2212786","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1230.2000000476837","","","25","10979","741","b","elianto","#f73b6a7A"," "," ","1","0","[2080.399999856949]","1","3","","","10979","258","6","3","lose","go","0"
"pit-trial","378","2216680","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1040.8999998569489","","","25","10979","741","n","elianto","#3366ff99"," "," ","1","+10","[1891.5999999046326]","1","3","","","10979","259","9","1","win","go","0"
"pit-trial","379","2221135","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","","1601.7999999523163","","","25","10979","741","f","elianto","#3366ff99"," "," ","1","0","[2452.4000000953674]","1","3","","","10979","260","8","1","win","go","1"
"pit-instructions","380","2240562","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3170""
","
","","[{""page_index"":0,""viewing_time"":19424.10000014305}]","19424.5","","","","","","","","","","","","","","","","","","","","","","","",""
