"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1913059","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1345.6000000014901","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","0","[2199]","1","3","","","5941","186","1","2","win","no-go","0"
"pit-trial","309","1917931","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5941","187","4","1","win","go","0"
"pit-trial","310","1922003","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1204.5999999977648","","","11","5941","3504","z","elianto","#3366ff99","-1"," ","0","0","[2056.5]","1","3","","","5941","188","5","2","win","no-go","0"
"pit-trial","311","1926875","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5941","189","5","2","win","no-go","1"
"pit-trial","312","1931283","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1538.800000000745","","","11","5941","3504","t","elianto","#f73b6a7A"," "," ","1","0","[2391.2999999970198]","1","3","","","5941","190","2","3","lose","go","0"
"pit-trial","313","1935715","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1567.3999999985099","","","11","5941","3504","f","elianto","#3366ff99","-1"," ","0","0","[2417.89999999851]","1","3","","","5941","191","1","2","win","no-go","0"
"pit-trial","314","1940585","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5941","192","4","1","win","go","0"
"pit-trial","315","1945457","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","193","1","2","win","no-go","0"
"pit-trial","316","1950329","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","194","3","4","lose","no-go","0"
"pit-trial","317","1955201","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5941","195","4","1","win","go","0"
"pit-trial","318","1960074","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","196","5","2","win","no-go","0"
"pit-trial","319","1964946","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","197","5","2","win","no-go","0"
"pit-trial","320","1969818","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5941","198","4","1","win","go","0"
"pit-trial","321","1973962","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1277.699999999255","","","11","5941","3504","c","elianto","#3366ff99"," "," ","1","+10","[2132.89999999851]","1","3","","","5941","199","4","1","win","go","0"
"pit-trial","322","1978834","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5941","200","3","4","lose","no-go","1"
"pit-trial","323","1983706","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","201","5","2","win","no-go","0"
"pit-trial","324","1988538","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1964.300000000745","","","11","5941","3504","c","elianto","#3366ff99"," "," ","1","+10","[2819.199999999255]","1","3","","","5941","202","4","1","win","go","0"
"pit-trial","325","1993409","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5941","203","3","4","lose","no-go","1"
"pit-trial","326","1997722","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1447.8999999985099","","","11","5941","3504","y","elianto","#f73b6a7A","-1"," ","0","-10","[2300.5]","1","3","","","5941","204","7","4","lose","no-go","0"
"pit-trial","327","2002594","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","205","7","4","lose","no-go","0"
"pit-trial","328","2007466","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","206","5","2","win","no-go","0"
"pit-trial","329","2011778","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1445.4000000022352","","","11","5941","3504","c","elianto","#3366ff99"," "," ","1","0","[2299.89999999851]","1","3","","","5941","207","4","1","win","go","1"
"pit-trial","330","2016226","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1582.300000000745","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","-10","[2436.800000000745]","1","3","","","5941","208","6","3","lose","go","1"
"pit-trial","331","2021098","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","209","6","3","lose","go","0"
"pit-trial","332","2025970","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5941","210","7","4","lose","no-go","1"
"pit-trial","333","2030842","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","c","elianto","#3366ff99"," ","-1","0","0","[4282.39999999851]","1","3","","","5941","211","4","1","win","go","0"
"pit-trial","334","2035714","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","212","5","2","win","no-go","0"
"pit-trial","335","2039939","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1357.9000000022352","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[2210.199999999255]","1","3","","","5941","213","8","1","win","go","0"
"pit-trial","336","2044811","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[232.5]","1","3","","","5941","214","5","2","win","no-go","0"
"pit-trial","337","2049683","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","215","6","3","lose","go","0"
"pit-trial","338","2054555","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","216","7","4","lose","no-go","0"
"pit-trial","339","2058628","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1204.300000000745","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","-10","[2056.5]","1","3","","","5941","217","6","3","lose","go","1"
"pit-trial","340","2063499","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","218","5","2","win","no-go","0"
"pit-trial","341","2068371","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","219","7","4","lose","no-go","0"
"pit-trial","342","2072923","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1676.199999999255","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[2527.60000000149]","1","3","","","5941","220","8","1","win","go","0"
"pit-trial","343","2077331","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1538.5","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[2390.099999997765]","1","3","","","5941","221","8","1","win","go","0"
"pit-trial","344","2082203","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5941","222","9","1","win","go","0"
"pit-trial","345","2087075","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","223","5","2","win","no-go","0"
"pit-trial","346","2091947","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","224","7","4","lose","no-go","0"
"pit-trial","347","2096817","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","225","6","3","lose","go","0"
"pit-trial","348","2100890","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1210.800000000745","","","11","5941","3504","c","elianto","#3366ff99"," "," ","1","+10","[2061.800000000745]","1","3","","","5941","226","4","1","win","go","0"
"pit-trial","349","2105594","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1831.6000000014901","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[2691.39999999851]","1","3","","","5941","227","9","1","win","go","0"
"pit-trial","350","2109642","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1177.8999999985099","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[2030.699999999255]","1","3","","","5941","228","8","1","win","go","0"
"pit-trial","351","2114410","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1898.5999999977648","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","0","[2753.5]","1","3","","","5941","229","6","3","lose","go","0"
"pit-trial","352","2118842","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1565.699999999255","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[2420.800000000745]","1","3","","","5941","230","9","1","win","go","0"
"pit-trial","353","2123354","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1645","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","0","[91.5,2497.60000000149,3718.800000000745]","3","3","","","5941","231","8","1","win","go","1"
"pit-trial","354","2128226","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","232","5","2","win","no-go","0"
"pit-trial","355","2133099","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","233","6","3","lose","go","0"
"pit-trial","356","2137146","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1181.7000000029802","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[2037.300000000745]","1","3","","","5941","234","9","1","win","go","0"
"pit-trial","357","2142018","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5941","235","5","2","win","no-go","1"
"pit-trial","358","2145914","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1023.3999999985099","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1878.300000000745]","1","3","","","5941","236","8","1","win","go","0"
"pit-trial","359","2149770","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","982.8000000007451","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1837.5999999977648]","1","3","","","5941","237","9","1","win","go","0"
"pit-trial","360","2153714","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1072.9000000022352","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1926.5999999977648]","1","3","","","5941","238","8","1","win","go","0"
"pit-trial","361","2158586","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","239","6","3","lose","go","0"
"pit-trial","362","2163458","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5941","240","5","2","win","no-go","0"
"pit-trial","363","2167394","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1066.9000000022352","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1920.699999999255]","1","3","","","5941","241","8","1","win","go","0"
"pit-trial","364","2172266","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","242","7","4","lose","no-go","0"
"pit-trial","365","2176066","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","932","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1785.2000000029802]","1","3","","","5941","243","9","1","win","go","0"
"pit-trial","366","2180354","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1417.300000000745","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","-10","[2270.89999999851]","1","3","","","5941","244","6","3","lose","go","1"
"pit-trial","367","2184971","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1749.800000000745","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","0","[2601.39999999851]","1","3","","","5941","245","6","3","lose","go","0"
"pit-trial","368","2189011","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1167.9000000022352","","","11","5941","3504","y","elianto","#f73b6a7A","-1"," ","0","-10","[2020.8999999985099]","1","3","","","5941","246","7","4","lose","no-go","0"
"pit-trial","369","2192987","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","1103.3999999985099","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1956.6000000014901]","1","3","","","5941","247","9","1","win","go","0"
"pit-trial","370","2196755","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","897.2000000029802","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1750.7000000029802]","1","3","","","5941","248","8","1","win","go","0"
"pit-trial","371","2201627","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","249","7","4","lose","no-go","0"
"pit-trial","372","2205227","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","732.8999999985099","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1585.800000000745]","1","3","","","5941","250","9","1","win","go","0"
"pit-trial","373","2210099","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","251","6","3","lose","go","0"
"pit-trial","374","2213699","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","730.6000000014901","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1583.300000000745]","1","3","","","5941","252","8","1","win","go","0"
"pit-trial","375","2217427","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","859.6999999992549","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1711.699999999255]","1","3","","","5941","253","9","1","win","go","0"
"pit-trial","376","2220963","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","664.5","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1519.0999999977648]","1","3","","","5941","254","8","1","win","go","0"
"pit-trial","377","2225835","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5941","255","6","3","lose","go","0"
"pit-trial","378","2230707","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","256","7","4","lose","no-go","0"
"pit-trial","379","2234219","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","638.3999999985099","","","11","5941","3504","h","elianto","#f73b6a7A"," "," ","1","0","[1496.5]","1","3","","","5941","257","6","3","lose","go","0"
"pit-trial","380","2237809","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","723","","","11","5941","3504","r","elianto","#3366ff99"," "," ","1","+10","[1575.300000000745]","1","3","","","5941","258","8","1","win","go","0"
"pit-trial","381","2242682","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","-1","","","11","5941","3504","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5941","259","7","4","lose","no-go","0"
"pit-trial","382","2246274","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","","728.6999999992549","","","11","5941","3504","m","elianto","#3366ff99"," "," ","1","+10","[1581.2000000029802]","1","3","","","5941","260","9","1","win","go","0"
"pit-instructions","383","2257262","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6685""
","
","","[{""page_index"":0,""viewing_time"":10979.20000000298}]","10980.900000002235","","","","","","","","","","","","","","","","","","","","","","","",""
