"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1791303","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1195.400001525879","","","13","14215","5905","w","elianto","#f73b6a7A"," "," ","1","0","[2046.8999996185303]","1","3","","","14215","192","3","3","lose","go","0"
"pit-trial","312","1795272","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1113","","","13","14215","5905","d","elianto","#3366ff99"," "," ","1","0","[1966]","1","3","","","14215","193","1","1","win","go","1"
"pit-trial","313","1800126","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14215","194","5","1","win","go","0"
"pit-trial","314","1804979","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","195","4","2","win","no-go","0"
"pit-trial","315","1808938","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1104.3999996185303","","","13","14215","5905","w","elianto","#f73b6a7A"," "," ","1","0","[1954.900001525879]","1","3","","","14215","196","3","3","lose","go","0"
"pit-trial","316","1812618","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","825.2000007629395","","","13","14215","5905","w","elianto","#f73b6a7A"," "," ","1","0","[1676.1000003814697]","1","3","","","14215","197","3","3","lose","go","0"
"pit-trial","317","1817106","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1624.8999996185303","","","13","14215","5905","g","elianto","#f73b6a7A","-1"," ","0","-10","[2484.5]","1","3","","","14215","198","6","4","lose","no-go","0"
"pit-trial","318","1821963","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14215","199","5","1","win","go","0"
"pit-trial","319","1826820","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","200","4","2","win","no-go","0"
"pit-trial","320","1831316","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1642.7000007629395","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[2493.300001144409]","1","3","","","14215","201","5","1","win","go","0"
"pit-trial","321","1836180","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","202","4","2","win","no-go","0"
"pit-trial","322","1841032","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","203","6","4","lose","no-go","0"
"pit-trial","323","1845506","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1619.599998474121","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[2470.599998474121]","1","3","","","14215","204","7","3","lose","go","0"
"pit-trial","324","1849882","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1513.2999992370605","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[2365.6000003814697]","1","3","","","14215","205","5","1","win","go","0"
"pit-trial","325","1853532","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","795.8999996185303","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[1647.1000003814697]","1","3","","","14215","206","7","3","lose","go","0"
"pit-trial","326","1858386","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","207","4","2","win","no-go","0"
"pit-trial","327","1863242","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14215","208","6","4","lose","no-go","1"
"pit-trial","328","1868100","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","p","elianto","#3366ff99"," ","-1","0","0","[2882.7000007629395]","1","3","","","14215","209","5","1","win","go","0"
"pit-trial","329","1872954","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","210","6","4","lose","no-go","0"
"pit-trial","330","1877812","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","211","4","2","win","no-go","0"
"pit-trial","331","1882517","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1850.1999988555908","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","-10","[2700.900001525879]","1","3","","","14215","212","7","3","lose","go","1"
"pit-trial","332","1887372","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","213","6","4","lose","no-go","0"
"pit-trial","333","1891578","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1353.2999992370605","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[2203.7999992370605]","1","3","","","14215","214","7","3","lose","go","0"
"pit-trial","334","1896219","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1785","","","13","14215","5905","l","elianto","#3366ff99","-1"," ","0","0","[2636.3999996185303]","1","3","","","14215","215","8","2","win","no-go","0"
"pit-trial","335","1900562","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1487.3000011444092","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[2339]","1","3","","","14215","216","5","1","win","go","0"
"pit-trial","336","1905422","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","217","8","2","win","no-go","0"
"pit-trial","337","1910277","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","218","6","4","lose","no-go","0"
"pit-trial","338","1914624","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1494.5","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[2345.7999992370605]","1","3","","","14215","219","5","1","win","go","0"
"pit-trial","339","1919402","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1923.5","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[2774]","1","3","","","14215","220","7","3","lose","go","0"
"pit-trial","340","1924259","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","221","8","2","win","no-go","0"
"pit-trial","341","1928749","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1633.1000003814697","","","13","14215","5905","u","elianto","#3366ff99","-1"," ","0","0","[2485.400001525879]","1","3","","","14215","222","9","2","win","no-go","0"
"pit-trial","342","1932642","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1026.3000011444092","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[1877.3999996185303]","1","3","","","14215","223","5","1","win","go","0"
"pit-trial","343","1937498","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","224","6","4","lose","no-go","0"
"pit-trial","344","1941411","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1057.2999992370605","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[1908.1999988555908]","1","3","","","14215","225","5","1","win","go","0"
"pit-trial","345","1946266","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","226","8","2","win","no-go","0"
"pit-trial","346","1951124","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14215","227","6","4","lose","no-go","1"
"pit-trial","347","1955982","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","228","9","2","win","no-go","1"
"pit-trial","348","1960837","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","229","8","2","win","no-go","0"
"pit-trial","349","1965693","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","230","6","4","lose","no-go","0"
"pit-trial","350","1969519","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","973.3999996185303","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[1823.599998474121]","1","3","","","14215","231","5","1","win","go","0"
"pit-trial","351","1974373","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","232","9","2","win","no-go","0"
"pit-trial","352","1979229","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","233","8","2","win","no-go","1"
"pit-trial","353","1983600","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1516.2999992370605","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[2367]","1","3","","","14215","234","7","3","lose","go","0"
"pit-trial","354","1988455","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","235","9","2","win","no-go","1"
"pit-trial","355","1992160","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","849.5","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[1700.6999988555908]","1","3","","","14215","236","5","1","win","go","0"
"pit-trial","356","1997016","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","237","9","2","win","no-go","0"
"pit-trial","357","2001870","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","238","6","4","lose","no-go","0"
"pit-trial","358","2005848","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1108.3999996185303","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","0","[1958.6000003814697]","1","3","","","14215","239","5","1","win","go","1"
"pit-trial","359","2010703","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","240","8","2","win","no-go","0"
"pit-trial","360","2015561","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","241","8","2","win","no-go","0"
"pit-trial","361","2019339","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","923.5","","","13","14215","5905","p","elianto","#3366ff99"," "," ","1","+10","[1774.8999996185303]","1","3","","","14215","242","5","1","win","go","0"
"pit-trial","362","2024193","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","243","9","2","win","no-go","1"
"pit-trial","363","2028129","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1080.599998474121","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[1932.7000007629395]","1","3","","","14215","244","7","3","lose","go","0"
"pit-trial","364","2032984","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","245","6","4","lose","no-go","0"
"pit-trial","365","2037842","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","246","8","2","win","no-go","1"
"pit-trial","366","2042697","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","247","9","2","win","no-go","0"
"pit-trial","367","2046395","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","840.2999992370605","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[1694.599998474121]","1","3","","","14215","248","7","3","lose","go","0"
"pit-trial","368","2051249","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","249","9","2","win","no-go","1"
"pit-trial","369","2055054","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","948","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[1798.599998474121]","1","3","","","14215","250","7","3","lose","go","0"
"pit-trial","370","2059909","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","251","8","2","win","no-go","0"
"pit-trial","371","2064765","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","252","6","4","lose","no-go","0"
"pit-trial","372","2069621","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14215","253","6","4","lose","no-go","1"
"pit-trial","373","2074477","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","254","9","2","win","no-go","0"
"pit-trial","374","2079332","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","255","8","2","win","no-go","1"
"pit-trial","375","2083844","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1653.6000003814697","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[2505.7999992370605]","1","3","","","14215","256","7","3","lose","go","0"
"pit-trial","376","2087713","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","1013.5","","","13","14215","5905","a","elianto","#f73b6a7A"," "," ","1","0","[1864.3000011444092]","1","3","","","14215","257","7","3","lose","go","0"
"pit-trial","377","2092567","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14215","258","6","4","lose","no-go","0"
"pit-trial","378","2097425","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14215","259","8","2","win","no-go","1"
"pit-trial","379","2102281","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","","-1","","","13","14215","5905","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14215","260","9","2","win","no-go","0"
"pit-instructions","380","2113100","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2907""
","
","","[{""page_index"":0,""viewing_time"":10816.39999961853}]","10816.89999961853","","","","","","","","","","","","","","","","","","","","","","","",""
