"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1847465","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","187","3","4","lose","no-go","0"
"pit-trial","307","1852329","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","188","1","2","win","no-go","0"
"pit-trial","308","1856808","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1616","","","10","9909","4418","y","elianto","#f73b6a7A"," "," ","1","0","[2468.9000000003725]","1","3","","","9909","189","2","3","lose","go","0"
"pit-trial","309","1861673","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9909","190","1","2","win","no-go","1"
"pit-trial","310","1865241","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","703.2999999998137","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1558.5]","1","3","","","9909","191","4","1","win","go","0"
"pit-trial","311","1870104","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","192","5","2","win","no-go","0"
"pit-trial","312","1874968","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","193","3","4","lose","no-go","0"
"pit-trial","313","1879128","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1301.3999999999069","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[2155]","1","3","","","9909","194","4","1","win","go","0"
"pit-trial","314","1883992","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","195","5","2","win","no-go","0"
"pit-trial","315","1888856","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","196","1","2","win","no-go","0"
"pit-trial","316","1892800","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1083.5","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1936.7000000001863]","1","3","","","9909","197","4","1","win","go","0"
"pit-trial","317","1897664","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9909","198","3","4","lose","no-go","1"
"pit-trial","318","1902528","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","199","5","2","win","no-go","0"
"pit-trial","319","1906456","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1064.4000000003725","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1917.8999999999069]","1","3","","","9909","200","4","1","win","go","0"
"pit-trial","320","1910248","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","927.6000000000931","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1781.2999999998137]","1","3","","","9909","201","4","1","win","go","0"
"pit-trial","321","1915112","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9909","202","5","2","win","no-go","1"
"pit-trial","322","1919976","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","203","3","4","lose","no-go","0"
"pit-trial","323","1924120","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1286.5","","","10","9909","4418","t","elianto","#f73b6a7A","-1"," ","0","-10","[2140.1999999997206]","1","3","","","9909","204","7","4","lose","no-go","0"
"pit-trial","324","1927985","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1005","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","+10","[1858.5]","1","3","","","9909","205","4","1","win","go","0"
"pit-trial","325","1932848","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","206","5","2","win","no-go","0"
"pit-trial","326","1937713","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9909","207","6","3","lose","go","0"
"pit-trial","327","1942576","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","208","7","4","lose","no-go","0"
"pit-trial","328","1946393","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","955.7999999998137","","","10","9909","4418","z","elianto","#3366ff99"," "," ","1","0","[1810.6000000000931]","1","3","","","9909","209","4","1","win","go","1"
"pit-trial","329","1951257","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9909","210","7","4","lose","no-go","1"
"pit-trial","330","1954904","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","790.5","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1643.8000000002794]","1","3","","","9909","211","6","3","lose","go","0"
"pit-trial","331","1959768","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","212","5","2","win","no-go","0"
"pit-trial","332","1964632","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","213","7","4","lose","no-go","0"
"pit-trial","333","1968288","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","797.8000000002794","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","-10","[1651.5]","1","3","","","9909","214","6","3","lose","go","1"
"pit-trial","334","1972040","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","895.7999999998137","","","10","9909","4418","c","elianto","#3366ff99","-1"," ","0","0","[1746.5]","1","3","","","9909","215","5","2","win","no-go","0"
"pit-trial","335","1975968","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1065.3999999999069","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1918.7999999998137]","1","3","","","9909","216","8","1","win","go","0"
"pit-trial","336","1979617","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","788.5999999996275","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1641.9000000003725]","1","3","","","9909","217","8","1","win","go","0"
"pit-trial","337","1984480","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","218","5","2","win","no-go","0"
"pit-trial","338","1988201","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","859.3999999999069","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1713.1999999997206]","1","3","","","9909","219","6","3","lose","go","0"
"pit-trial","339","1993065","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","220","7","4","lose","no-go","0"
"pit-trial","340","1996696","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","767.8000000002794","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1621.1000000000931]","1","3","","","9909","221","8","1","win","go","0"
"pit-trial","341","2001561","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","222","7","4","lose","no-go","0"
"pit-trial","342","2006424","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","223","9","1","win","go","0"
"pit-trial","343","2011288","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","224","5","2","win","no-go","0"
"pit-trial","344","2016152","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","225","9","1","win","go","0"
"pit-trial","345","2021017","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","z","elianto","#3366ff99"," ","-1","0","0","[3943.6999999997206]","1","3","","","9909","226","4","1","win","go","0"
"pit-trial","346","2025880","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","b","elianto","#f73b6a7A"," ","-1","0","-10","[3039.1999999997206]","1","3","","","9909","227","6","3","lose","go","0"
"pit-trial","347","2029568","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","832.7000000001863","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","0","[1683.2000000001863]","1","3","","","9909","228","8","1","win","go","1"
"pit-trial","348","2034432","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","229","5","2","win","no-go","0"
"pit-trial","349","2038528","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1232.6000000000931","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[2086.2999999998137]","1","3","","","9909","230","6","3","lose","go","0"
"pit-trial","350","2042096","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","711.5","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1564.8000000002794]","1","3","","","9909","231","8","1","win","go","0"
"pit-trial","351","2046961","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","232","9","1","win","go","0"
"pit-trial","352","2050600","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","779.7000000001863","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1629.6999999997206]","1","3","","","9909","233","6","3","lose","go","0"
"pit-trial","353","2055465","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","234","5","2","win","no-go","0"
"pit-trial","354","2059120","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","793.3000000002794","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1644.8999999999069]","1","3","","","9909","235","8","1","win","go","0"
"pit-trial","355","2063984","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","236","9","1","win","go","0"
"pit-trial","356","2067777","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","933.3000000002794","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1786.7000000001863]","1","3","","","9909","237","6","3","lose","go","0"
"pit-trial","357","2072080","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1441.2999999998137","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[2294.1999999997206]","1","3","","","9909","238","8","1","win","go","0"
"pit-trial","358","2076945","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9909","239","5","2","win","no-go","0"
"pit-trial","359","2081809","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","240","9","1","win","go","0"
"pit-trial","360","2086672","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","241","7","4","lose","no-go","0"
"pit-trial","361","2090521","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","988.3999999999069","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","0","[1838.7999999998137]","1","3","","","9909","242","8","1","win","go","1"
"pit-trial","362","2094073","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","695.0999999996275","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1548.5999999996275]","1","3","","","9909","243","6","3","lose","go","0"
"pit-trial","363","2098937","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","244","9","1","win","go","0"
"pit-trial","364","2103801","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","245","7","4","lose","no-go","0"
"pit-trial","365","2107361","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","703.2000000001863","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1554.5]","1","3","","","9909","246","6","3","lose","go","0"
"pit-trial","366","2112224","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","247","9","1","win","go","0"
"pit-trial","367","2117088","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9909","248","8","1","win","go","0"
"pit-trial","368","2120769","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","815.7999999998137","","","10","9909","4418","n","elianto","#3366ff99"," "," ","1","+10","[1669.0999999996275]","1","3","","","9909","249","9","1","win","go","0"
"pit-trial","369","2125632","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","250","7","4","lose","no-go","0"
"pit-trial","370","2129208","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","716.8999999994412","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","+10","[1567.7999999998137]","1","3","","","9909","251","8","1","win","go","0"
"pit-trial","371","2132832","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","767.9000000003725","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1619.5]","1","3","","","9909","252","6","3","lose","go","0"
"pit-trial","372","2136296","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","606.0999999996275","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1459.7000000001863]","1","3","","","9909","253","6","3","lose","go","0"
"pit-trial","373","2139640","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","481.09999999962747","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","0","[1334.9000000003725]","1","3","","","9909","254","8","1","win","go","1"
"pit-trial","374","2143217","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","715.7000000001863","","","10","9909","4418","n","elianto","#3366ff99"," "," ","1","0","[1569]","1","3","","","9909","255","9","1","win","go","1"
"pit-trial","375","2148080","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9909","256","7","4","lose","no-go","0"
"pit-trial","376","2152945","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","-1","","","10","9909","4418","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9909","257","7","4","lose","no-go","1"
"pit-trial","377","2156849","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1046.7000000001863","","","10","9909","4418","f","elianto","#3366ff99"," "," ","1","0","[1899.7999999998137]","1","3","","","9909","258","8","1","win","go","1"
"pit-trial","378","2160712","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1002.3999999994412","","","10","9909","4418","b","elianto","#f73b6a7A"," "," ","1","0","[1853.1000000005588]","1","3","","","9909","259","6","3","lose","go","0"
"pit-trial","379","2164681","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","","1109.2000000001863","","","10","9909","4418","n","elianto","#3366ff99"," "," ","1","+10","[1961.1000000005588]","1","3","","","9909","260","9","1","win","go","0"
"pit-instructions","380","2176225","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3059""
","
","","[{""page_index"":0,""viewing_time"":11542}]","11542.399999999441","","","","","","","","","","","","","","","","","","","","","","","",""
