"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","146","1241695","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","992.8999999985099","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","0","[1844.8999999985099]","1","2","","","15930","28","2","3","lose","go","0"
"pit-trial","147","1246226","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1675.1000000014901","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","0","[2527.400000002235]","1","2","","","15930","29","0","3","lose","go","0"
"pit-trial","148","1249836","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","755.3999999985099","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[1606.3999999985099]","1","2","","","15930","30","1","2","win","no-go","0"
"pit-trial","149","1253586","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","897.6000000014901","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","-10","[1747.800000000745]","1","2","","","15930","31","2","3","lose","go","1"
"pit-trial","150","1257285","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","845.1999999992549","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","-10","[1696.800000000745]","1","2","","","15930","32","3","4","lose","no-go","0"
"pit-trial","151","1260784","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","645.1999999992549","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","-10","[1495.699999999255]","1","2","","","15930","33","3","4","lose","no-go","0"
"pit-trial","152","1264219","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","579.6000000014901","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","0","[1430.699999999255]","1","2","","","15930","34","0","3","lose","go","0"
"pit-trial","153","1267636","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","564.6000000014901","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","+10","[1415.800000000745]","1","2","","","15930","35","1","2","win","no-go","1"
"pit-trial","154","1271234","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","743.3000000007451","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","0","[1594.0999999977648]","1","2","","","15930","36","2","3","lose","go","0"
"pit-trial","155","1275225","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1136","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","0","[1987.3999999985099,3580.800000000745]","2","2","","","15930","37","2","3","lose","go","0"
"pit-trial","156","1279687","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1609","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","0","[378.29999999701977,2459.599999997765,3774.599999997765]","3","2","","","15930","38","0","3","lose","go","0"
"pit-trial","157","1284205","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1663.7000000029802","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[2514.10000000149,3464,4029.699999999255]","3","2","","","15930","39","1","2","win","no-go","0"
"pit-trial","158","1288348","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1288","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","0","[2138.7000000029802,3335.10000000149,3835.900000002235]","3","2","","","15930","40","3","4","lose","no-go","1"
"pit-trial","159","1292168","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","965.3999999985099","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","0","[1816.5999999977648,2729.699999999255]","2","2","","","15930","41","0","3","lose","go","0"
"pit-trial","160","1295907","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","885.9000000022352","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","-10","[1736.5]","1","2","","","15930","42","2","3","lose","go","1"
"pit-trial","161","1299586","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","824.3999999985099","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","-10","[2,1675.2999999970198,2517.89999999851,3017.699999999255]","4","2","","","15930","43","3","4","lose","no-go","0"
"pit-trial","162","1303113","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","671.1000000014901","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[32.79999999701977,666.8999999985099,1522.7999999970198,2865.199999999255]","4","2","","","15930","44","1","2","win","no-go","0"
"pit-trial","163","1306543","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","575.4000000022352","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","-10","[1426.5]","1","2","","","15930","45","0","3","lose","go","1"
"pit-trial","164","1309871","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","472.9000000022352","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[1324.199999999255]","1","2","","","15930","46","1","2","win","no-go","0"
"pit-trial","165","1314724","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15930","47","3","4","lose","no-go","1"
"pit-trial","166","1319053","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1473.199999999255","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","-10","[2325.099999997765]","1","2","","","15930","48","2","3","lose","go","1"
"pit-trial","167","1323416","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","1508.8999999985099","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[2359.199999999255]","1","2","","","15930","49","1","2","win","no-go","0"
"pit-trial","168","1326780","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","509.30000000074506","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","0","[1360.1000000014901]","1","2","","","15930","50","2","3","lose","go","0"
"pit-trial","169","1330156","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","522","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","-10","[1374.199999999255]","1","2","","","15930","51","3","4","lose","no-go","0"
"pit-trial","170","1333517","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","501.69999999925494","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","0","[1357]","1","2","","","15930","52","0","3","lose","go","0"
"pit-trial","171","1336554","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","183.80000000074506","","","13","15930","6262","w","elianto","#f73b6a7A","-1"," ","0","-10","[1034.1000000014901]","1","2","","","15930","53","3","4","lose","no-go","0"
"pit-trial","172","1339677","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","269","","","13","15930","6262","e","elianto","#f73b6a7A"," "," ","1","0","[1119.8999999985099]","1","2","","","15930","54","2","3","lose","go","0"
"pit-trial","173","1342721","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","190.39999999850988","","","13","15930","6262","d","elianto","#3366ff99","-1"," ","0","0","[1040.9000000022352,2421.60000000149]","2","2","","","15930","55","1","2","win","no-go","0"
"pit-trial","174","1345687","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","112","","","13","15930","6262","j","elianto","#f73b6a7A"," "," ","1","-10","[964,1729.1000000014901,2446.10000000149]","3","2","","","15930","56","0","3","lose","go","1"
"pit-trial","175","1350540","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""20950""
""focus"",""1"",""23130""
""fullscreenenter"",""1"",""38109""
","""event"",""trial"",""time""
""blur"",""1"",""20950""
","""event"",""trial"",""time""
""focus"",""1"",""23130""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""38109""
","
","","","-1","","","13","15930","6262","w","elianto","#f73b6a7A","-1","-1","1","0","[137.60000000149012]","1","2","","","15930","57","3","4","lose","no-go","0"
