"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1738456","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","822.0999999977648","","","18","13394","5806","y","elianto","#f73b6a7A"," "," ","1","0","[1672.5]","1","3","","","13394","190","2","3","lose","go","0"
"pit-trial","310","1742022","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","705.8999999985099","","","18","13394","5806","c","elianto","#3366ff99","-1"," ","0","0","[1557.2999999970198]","1","3","","","13394","191","5","2","win","no-go","0"
"pit-trial","311","1745856","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","970.5999999977648","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1827.699999999255]","1","3","","","13394","192","4","1","win","go","0"
"pit-trial","312","1750731","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","193","5","2","win","no-go","0"
"pit-trial","313","1755589","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","194","1","2","win","no-go","0"
"pit-trial","314","1759300","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","846.8999999985099","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","0","[1702]","1","3","","","13394","195","4","1","win","go","1"
"pit-trial","315","1763085","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","924","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","-10","[1780.6000000014901]","1","3","","","13394","196","3","4","lose","no-go","0"
"pit-trial","316","1766981","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1036.5","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1887.5]","1","3","","","13394","197","4","1","win","go","0"
"pit-trial","317","1770824","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","983.5","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1833.7999999970198]","1","3","","","13394","198","4","1","win","go","0"
"pit-trial","318","1775688","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","199","5","2","win","no-go","0"
"pit-trial","319","1779573","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","1021.3000000007451","","","18","13394","5806","h","elianto","#f73b6a7A","-1"," ","0","-10","[1874]","1","3","","","13394","200","3","4","lose","no-go","0"
"pit-trial","320","1784431","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","201","5","2","win","no-go","0"
"pit-trial","321","1788085","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","795.8999999985099","","","18","13394","5806","t","elianto","#f73b6a7A","-1"," ","0","-10","[1646.199999999255]","1","3","","","13394","202","7","4","lose","no-go","0"
"pit-trial","322","1792947","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","203","3","4","lose","no-go","0"
"pit-trial","323","1796614","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","810.2000000029802","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1660.300000000745]","1","3","","","13394","204","4","1","win","go","0"
"pit-trial","324","1801480","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","205","5","2","win","no-go","0"
"pit-trial","325","1805180","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","844.6000000014901","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1694.9000000022352]","1","3","","","13394","206","4","1","win","go","0"
"pit-trial","326","1810047","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","207","7","4","lose","no-go","0"
"pit-trial","327","1813654","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","745.3999999985099","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1596.199999999255]","1","3","","","13394","208","6","3","lose","go","0"
"pit-trial","328","1818532","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","209","5","2","win","no-go","0"
"pit-trial","329","1822121","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","728.8999999985099","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1579.8999999985099]","1","3","","","13394","210","6","3","lose","go","0"
"pit-trial","330","1825538","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","554.5","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1407.9000000022352]","1","3","","","13394","211","4","1","win","go","0"
"pit-trial","331","1830414","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","212","7","4","lose","no-go","0"
"pit-trial","332","1833755","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","481","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1331.0999999977648]","1","3","","","13394","213","6","3","lose","go","0"
"pit-trial","333","1838624","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13394","214","5","2","win","no-go","1"
"pit-trial","334","1842230","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","741.8999999985099","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1595.7000000029802]","1","3","","","13394","215","8","1","win","go","0"
"pit-trial","335","1847105","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","216","7","4","lose","no-go","0"
"pit-trial","336","1851972","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","217","7","4","lose","no-go","0"
"pit-trial","337","1855430","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","596.1000000014901","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1452.2000000029802]","1","3","","","13394","218","8","1","win","go","0"
"pit-trial","338","1858997","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","710.9000000022352","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1561.1000000014901]","1","3","","","13394","219","6","3","lose","go","0"
"pit-trial","339","1863863","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","220","5","2","win","no-go","0"
"pit-trial","340","1867456","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","733.6999999992549","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1584.0999999977648]","1","3","","","13394","221","9","1","win","go","0"
"pit-trial","341","1872335","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","222","5","2","win","no-go","0"
"pit-trial","342","1877204","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","223","7","4","lose","no-go","0"
"pit-trial","343","1880904","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","833.8999999985099","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1690.199999999255]","1","3","","","13394","224","8","1","win","go","0"
"pit-trial","344","1884321","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","557.5999999977648","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1411.2000000029802]","1","3","","","13394","225","8","1","win","go","0"
"pit-trial","345","1887822","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","628","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","0","[1484.0999999977648]","1","3","","","13394","226","9","1","win","go","1"
"pit-trial","346","1891319","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","635.3999999985099","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","-10","[1489.6000000014901]","1","3","","","13394","227","6","3","lose","go","1"
"pit-trial","347","1894754","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","572","","","18","13394","5806","z","elianto","#3366ff99"," "," ","1","+10","[1429.1000000014901]","1","3","","","13394","228","4","1","win","go","0"
"pit-trial","348","1898147","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","528","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1384.6000000014901]","1","3","","","13394","229","8","1","win","go","0"
"pit-trial","349","1903022","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","230","5","2","win","no-go","0"
"pit-trial","350","1906444","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","560.8999999985099","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1416.6000000014901]","1","3","","","13394","231","9","1","win","go","0"
"pit-trial","351","1910039","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","735.5","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1587.0999999977648]","1","3","","","13394","232","6","3","lose","go","0"
"pit-trial","352","1913562","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","660.6000000014901","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1515.699999999255]","1","3","","","13394","233","6","3","lose","go","0"
"pit-trial","353","1918427","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","234","5","2","win","no-go","0"
"pit-trial","354","1921928","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","641.8999999985099","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1494.5999999977648]","1","3","","","13394","235","9","1","win","go","0"
"pit-trial","355","1925479","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","693.4000000022352","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1544.4000000022352]","1","3","","","13394","236","8","1","win","go","0"
"pit-trial","356","1929163","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","825","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1675.800000000745]","1","3","","","13394","237","8","1","win","go","0"
"pit-trial","357","1932687","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","668.0999999977648","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1518.8999999985099]","1","3","","","13394","238","6","3","lose","go","0"
"pit-trial","358","1936063","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","510.19999999925494","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1366.6000000014901]","1","3","","","13394","239","9","1","win","go","0"
"pit-trial","359","1940929","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13394","240","5","2","win","no-go","0"
"pit-trial","360","1944333","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","551.1000000014901","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1401.5999999977648]","1","3","","","13394","241","9","1","win","go","0"
"pit-trial","361","1947801","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","599.8999999985099","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1456.5]","1","3","","","13394","242","8","1","win","go","0"
"pit-trial","362","1952668","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","243","7","4","lose","no-go","0"
"pit-trial","363","1956279","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","746","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","-10","[1600.699999999255]","1","3","","","13394","244","6","3","lose","go","1"
"pit-trial","364","1959653","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","519.8000000007451","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1371.1000000014901]","1","3","","","13394","245","9","1","win","go","0"
"pit-trial","365","1963412","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","895.6000000014901","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1752.3999999985099]","1","3","","","13394","246","6","3","lose","go","0"
"pit-trial","366","1968277","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","247","7","4","lose","no-go","0"
"pit-trial","367","1971771","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","633.1000000014901","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","0","[1484.1000000014901]","1","3","","","13394","248","8","1","win","go","1"
"pit-trial","368","1975178","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","547.6000000014901","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","0","[1402.300000000745]","1","3","","","13394","249","8","1","win","go","1"
"pit-trial","369","1980036","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","250","7","4","lose","no-go","0"
"pit-trial","370","1983604","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","707.3000000007451","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1564]","1","3","","","13394","251","9","1","win","go","0"
"pit-trial","371","1987226","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","763.6000000014901","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1618.800000000745]","1","3","","","13394","252","6","3","lose","go","0"
"pit-trial","372","1990728","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","642.1999999992549","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","0","[1493.7999999970198]","1","3","","","13394","253","6","3","lose","go","0"
"pit-trial","373","1994120","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","534","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","+10","[1384.699999999255]","1","3","","","13394","254","9","1","win","go","0"
"pit-trial","374","1997628","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","649.5","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1501.1000000014901]","1","3","","","13394","255","8","1","win","go","0"
"pit-trial","375","2002494","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","256","7","4","lose","no-go","0"
"pit-trial","376","2005920","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","570.6999999992549","","","18","13394","5806","n","elianto","#3366ff99"," "," ","1","0","[1421.5]","1","3","","","13394","257","9","1","win","go","1"
"pit-trial","377","2009409","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","629.4000000022352","","","18","13394","5806","f","elianto","#3366ff99"," "," ","1","+10","[1484.300000000745]","1","3","","","13394","258","8","1","win","go","0"
"pit-trial","378","2013061","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","791.3000000007451","","","18","13394","5806","b","elianto","#f73b6a7A"," "," ","1","-10","[1644.199999999255]","1","3","","","13394","259","6","3","lose","go","1"
"pit-trial","379","2017925","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","","-1","","","18","13394","5806","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13394","260","7","4","lose","no-go","0"
"pit-instructions","380","2034349","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1698""
","
","","[{""page_index"":0,""viewing_time"":16420.89999999851}]","16421.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
