"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1715417","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","771.2000000029802","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1623.2999999970198]","1","3","","","5154","191","1","1","win","go","0"
"pit-trial","311","1719097","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","808.7000000029802","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1663]","1","3","","","5154","192","3","3","lose","go","0"
"pit-trial","312","1722705","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","739.8999999910593","","","23","5154","973","l","elianto","#3366ff99"," "," ","1","+10","[1590.7000000029802]","1","3","","","5154","193","1","1","win","go","0"
"pit-trial","313","1726497","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","921.4000000059605","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1776.1000000089407]","1","3","","","5154","194","5","1","win","go","0"
"pit-trial","314","1730161","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","793.7999999970198","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1646.5]","1","3","","","5154","195","3","3","lose","go","0"
"pit-trial","315","1735034","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","196","4","2","win","no-go","0"
"pit-trial","316","1738609","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","705.5","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1557.2000000029802]","1","3","","","5154","197","5","1","win","go","0"
"pit-trial","317","1742161","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","679.9000000059605","","","23","5154","973","g","elianto","#f73b6a7A"," "," ","1","0","[1534.800000011921]","1","3","","","5154","198","3","3","lose","go","0"
"pit-trial","318","1745873","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","840.5999999940395","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","0","[1695.0999999940395]","1","3","","","5154","199","4","2","win","no-go","0"
"pit-trial","319","1749977","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1233.4000000059605","","","23","5154","973","w","elianto","#f73b6a7A","-1"," ","0","-10","[2086.0999999940395]","1","3","","","5154","200","6","4","lose","no-go","0"
"pit-trial","320","1754849","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5154","201","7","3","lose","go","0"
"pit-trial","321","1759721","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","202","6","4","lose","no-go","0"
"pit-trial","322","1763594","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1004.2999999970198","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","+10","[1854.7000000029802]","1","3","","","5154","203","4","2","win","no-go","1"
"pit-trial","323","1767393","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","931.6999999880791","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","0","[1783.2000000029802]","1","3","","","5154","204","5","1","win","go","1"
"pit-trial","324","1770962","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","696.8999999910593","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1550.5]","1","3","","","5154","205","5","1","win","go","0"
"pit-trial","325","1775834","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","206","6","4","lose","no-go","0"
"pit-trial","326","1779723","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1017.2000000029802","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","-10","[1870.2999999970198]","1","3","","","5154","207","7","3","lose","go","1"
"pit-trial","327","1783321","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","728.0999999940395","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","+10","[1581.2000000029802]","1","3","","","5154","208","4","2","win","no-go","1"
"pit-trial","328","1786938","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","744.7000000029802","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","0","[1598.9000000059605]","1","3","","","5154","209","7","3","lose","go","0"
"pit-trial","329","1791810","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","210","6","4","lose","no-go","0"
"pit-trial","330","1795482","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","800.7000000029802","","","23","5154","973","p","elianto","#3366ff99","-1"," ","0","0","[1655.9000000059605]","1","3","","","5154","211","4","2","win","no-go","0"
"pit-trial","331","1799217","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","866.3999999910593","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","0","[1718.7000000029802]","1","3","","","5154","212","5","1","win","go","1"
"pit-trial","332","1804090","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","213","6","4","lose","no-go","1"
"pit-trial","333","1808186","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1229.2999999970198","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","-10","[2079.5999999940395]","1","3","","","5154","214","7","3","lose","go","1"
"pit-trial","334","1813002","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1945.800000011921","","","23","5154","973","d","elianto","#3366ff99","-1"," ","0","0","[2798.5]","1","3","","","5154","215","8","2","win","no-go","0"
"pit-trial","335","1816722","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","848.4000000059605","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1702.199999988079]","1","3","","","5154","216","5","1","win","go","0"
"pit-trial","336","1821594","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","217","6","4","lose","no-go","1"
"pit-trial","337","1825865","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1403.9000000059605","","","23","5154","973","d","elianto","#3366ff99","-1"," ","0","0","[2253.9000000059605]","1","3","","","5154","218","8","2","win","no-go","0"
"pit-trial","338","1829601","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","864.1000000089407","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1717.9000000059605]","1","3","","","5154","219","5","1","win","go","0"
"pit-trial","339","1834474","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5154","220","7","3","lose","go","0"
"pit-trial","340","1839345","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","221","8","2","win","no-go","0"
"pit-trial","341","1843145","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","931.1999999880791","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1783.2000000029802]","1","3","","","5154","222","5","1","win","go","0"
"pit-trial","342","1848017","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","223","9","2","win","no-go","0"
"pit-trial","343","1852889","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","224","6","4","lose","no-go","0"
"pit-trial","344","1856601","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","840.7999999970198","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1694.9000000059605]","1","3","","","5154","225","5","1","win","go","0"
"pit-trial","345","1861473","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","226","8","2","win","no-go","0"
"pit-trial","346","1866344","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","227","9","2","win","no-go","0"
"pit-trial","347","1871218","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","228","6","4","lose","no-go","0"
"pit-trial","348","1876089","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","229","6","4","lose","no-go","0"
"pit-trial","349","1880961","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5154","230","9","2","win","no-go","1"
"pit-trial","350","1884593","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","762.2999999970198","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1615.5]","1","3","","","5154","231","5","1","win","go","0"
"pit-trial","351","1889465","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","232","8","2","win","no-go","0"
"pit-trial","352","1893417","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1079.7999999970198","","","23","5154","973","j","elianto","#3366ff99","-1"," ","0","+10","[1933.5999999940395]","1","3","","","5154","233","9","2","win","no-go","1"
"pit-trial","353","1897225","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","940.5","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1791]","1","3","","","5154","234","5","1","win","go","0"
"pit-trial","354","1901313","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1215.5999999940395","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","0","[2070.5]","1","3","","","5154","235","7","3","lose","go","0"
"pit-trial","355","1906185","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","236","8","2","win","no-go","0"
"pit-trial","356","1911058","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","237","8","2","win","no-go","0"
"pit-trial","357","1915930","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","238","6","4","lose","no-go","0"
"pit-trial","358","1919449","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","649","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1501.7000000029802]","1","3","","","5154","239","5","1","win","go","0"
"pit-trial","359","1923274","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","961.6999999880791","","","23","5154","973","j","elianto","#3366ff99","-1"," ","0","0","[1812.4000000059605]","1","3","","","5154","240","9","2","win","no-go","0"
"pit-trial","360","1927298","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1150.5999999940395","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","0","[2004.7999999970198]","1","3","","","5154","241","7","3","lose","go","0"
"pit-trial","361","1930874","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","704.2000000029802","","","23","5154","973","s","elianto","#3366ff99"," "," ","1","+10","[1556.7999999970198]","1","3","","","5154","242","5","1","win","go","0"
"pit-trial","362","1935745","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","243","8","2","win","no-go","0"
"pit-trial","363","1940617","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","244","9","2","win","no-go","0"
"pit-trial","364","1945490","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","245","9","2","win","no-go","0"
"pit-trial","365","1950361","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","246","8","2","win","no-go","0"
"pit-trial","366","1954376","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1145.0999999940395","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","0","[1998.7000000029802]","1","3","","","5154","247","7","3","lose","go","0"
"pit-trial","367","1959250","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","248","6","4","lose","no-go","0"
"pit-trial","368","1964120","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","249","6","4","lose","no-go","0"
"pit-trial","369","1968993","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","250","9","2","win","no-go","0"
"pit-trial","370","1973865","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","251","8","2","win","no-go","0"
"pit-trial","371","1977753","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1016.2999999970198","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","-10","[1870.699999988079]","1","3","","","5154","252","7","3","lose","go","1"
"pit-trial","372","1982625","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","253","8","2","win","no-go","0"
"pit-trial","373","1987498","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","254","9","2","win","no-go","0"
"pit-trial","374","1992369","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5154","255","6","4","lose","no-go","1"
"pit-trial","375","1996969","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1728.2999999970198","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","0","[2582.6000000089407]","1","3","","","5154","256","7","3","lose","go","0"
"pit-trial","376","2001849","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5154","257","8","2","win","no-go","0"
"pit-trial","377","2006722","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5154","258","9","2","win","no-go","1"
"pit-trial","378","2010682","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1088","","","23","5154","973","e","elianto","#f73b6a7A"," "," ","1","-10","[1941.3999999910593]","1","3","","","5154","259","7","3","lose","go","1"
"pit-trial","379","2015554","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5154","260","6","4","lose","no-go","0"
"pit-instructions","380","2027676","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","[{""page_index"":0,""viewing_time"":12111.90000000596}]","12112.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
