"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1930709","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","803","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1655]","1","3","","","10862","193","5","2","win","no-go","0"
"pit-trial","319","1935565","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10862","194","1","2","win","no-go","0"
"pit-trial","320","1939338","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","918.0000000002328","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1768.0000000002328]","1","3","","","10862","195","4","1","win","go","0"
"pit-trial","321","1944193","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","196","3","4","lose","no-go","0"
"pit-trial","322","1947818","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","769","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1621.0000000002328]","1","3","","","10862","197","4","1","win","go","0"
"pit-trial","323","1951378","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","703.9999999997672","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1555]","1","3","","","10862","198","5","2","win","no-go","0"
"pit-trial","324","1955016","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","782","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[1634]","1","3","","","10862","199","4","1","win","go","0"
"pit-trial","325","1959873","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","200","3","4","lose","no-go","0"
"pit-trial","326","1964729","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10862","201","4","1","win","go","0"
"pit-trial","327","1969584","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","202","3","4","lose","no-go","0"
"pit-trial","328","1973838","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1397","","","25","10862","2627","t","elianto","#f73b6a7A","-1"," ","0","-10","[2247]","1","3","","","10862","203","7","4","lose","no-go","0"
"pit-trial","329","1977805","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1112","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1963]","1","3","","","10862","204","5","2","win","no-go","0"
"pit-trial","330","1982661","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","205","7","4","lose","no-go","0"
"pit-trial","331","1987517","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","206","6","3","lose","go","0"
"pit-trial","332","1991457","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1085","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1935.9999999997672]","1","3","","","10862","207","5","2","win","no-go","0"
"pit-trial","333","1996313","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10862","208","4","1","win","go","0"
"pit-trial","334","2000356","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1189","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","+10","[2039]","1","3","","","10862","209","4","1","win","go","0"
"pit-trial","335","2005212","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","210","6","3","lose","go","0"
"pit-trial","336","2009438","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1372","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[2222]","1","3","","","10862","211","5","2","win","no-go","0"
"pit-trial","337","2014294","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","212","7","4","lose","no-go","0"
"pit-trial","338","2017924","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","775","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1625]","1","3","","","10862","213","5","2","win","no-go","0"
"pit-trial","339","2022780","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","214","6","3","lose","go","0"
"pit-trial","340","2026700","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1065","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","0","[1916]","1","3","","","10862","215","8","1","win","go","1"
"pit-trial","341","2031556","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10862","216","7","4","lose","no-go","1"
"pit-trial","342","2035445","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1033","","","25","10862","2627","b","elianto","#f73b6a7A"," "," ","1","-10","[1883.9999999997672]","1","3","","","10862","217","6","3","lose","go","1"
"pit-trial","343","2039317","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1017","","","25","10862","2627","t","elianto","#f73b6a7A","-1"," ","0","-10","[1867]","1","3","","","10862","218","7","4","lose","no-go","0"
"pit-trial","344","2042981","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","807","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1657]","1","3","","","10862","219","5","2","win","no-go","0"
"pit-trial","345","2046612","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","776","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1626.9999999997672]","1","3","","","10862","220","8","1","win","go","0"
"pit-trial","346","2051468","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10862","221","5","2","win","no-go","0"
"pit-trial","347","2056324","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","222","7","4","lose","no-go","0"
"pit-trial","348","2061180","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10862","223","8","1","win","go","0"
"pit-trial","349","2065274","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1239","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[2089]","1","3","","","10862","224","9","1","win","go","0"
"pit-trial","350","2068970","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","842","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1692]","1","3","","","10862","225","9","1","win","go","0"
"pit-trial","351","2072781","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","956.0000000002328","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1806]","1","3","","","10862","226","8","1","win","go","0"
"pit-trial","352","2077636","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","227","6","3","lose","go","0"
"pit-trial","353","2081317","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","824.9999999997672","","","25","10862","2627","z","elianto","#3366ff99"," "," ","1","0","[1676]","1","3","","","10862","228","4","1","win","go","1"
"pit-trial","354","2086173","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","229","6","3","lose","go","0"
"pit-trial","355","2089796","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","768","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1618.9999999995343]","1","3","","","10862","230","9","1","win","go","0"
"pit-trial","356","2093391","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","740.0000000002328","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1590]","1","3","","","10862","231","5","2","win","no-go","0"
"pit-trial","357","2096954","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","707.0000000004657","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1559.0000000002328]","1","3","","","10862","232","8","1","win","go","0"
"pit-trial","358","2100539","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","731.0000000004657","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1581.0000000004657]","1","3","","","10862","233","9","1","win","go","0"
"pit-trial","359","2105395","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","234","6","3","lose","go","0"
"pit-trial","360","2109267","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1017","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1868]","1","3","","","10862","235","5","2","win","no-go","0"
"pit-trial","361","2113205","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1083","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1934]","1","3","","","10862","236","8","1","win","go","0"
"pit-trial","362","2117044","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","984","","","25","10862","2627","c","elianto","#3366ff99","-1"," ","0","0","[1834]","1","3","","","10862","237","5","2","win","no-go","0"
"pit-trial","363","2120763","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","863","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1713.9999999995343]","1","3","","","10862","238","9","1","win","go","0"
"pit-trial","364","2125620","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","239","6","3","lose","go","0"
"pit-trial","365","2129530","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1055","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1905]","1","3","","","10862","240","8","1","win","go","0"
"pit-trial","366","2133210","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","826","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1676]","1","3","","","10862","241","9","1","win","go","0"
"pit-trial","367","2136926","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","861","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1711]","1","3","","","10862","242","8","1","win","go","0"
"pit-trial","368","2141780","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","243","7","4","lose","no-go","0"
"pit-trial","369","2145839","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","1204","","","25","10862","2627","b","elianto","#f73b6a7A"," "," ","1","0","[2055]","1","3","","","10862","244","6","3","lose","go","0"
"pit-trial","370","2149392","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","696.9999999995343","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1548]","1","3","","","10862","245","8","1","win","go","0"
"pit-trial","371","2153215","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","967","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","10862","246","9","1","win","go","0"
"pit-trial","372","2158071","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","247","7","4","lose","no-go","0"
"pit-trial","373","2162927","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","248","6","3","lose","go","0"
"pit-trial","374","2166741","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","959","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","0","[1810]","1","3","","","10862","249","8","1","win","go","1"
"pit-trial","375","2170417","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","820.0000000004657","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","0","[1671.0000000004657]","1","3","","","10862","250","9","1","win","go","1"
"pit-trial","376","2175272","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10862","251","6","3","lose","go","1"
"pit-trial","377","2180128","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","252","7","4","lose","no-go","0"
"pit-trial","378","2183725","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","743.0000000004657","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1593.0000000004657]","1","3","","","10862","253","9","1","win","go","0"
"pit-trial","379","2188580","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10862","254","7","4","lose","no-go","1"
"pit-trial","380","2193436","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","255","6","3","lose","go","0"
"pit-trial","381","2197066","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","775","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","0","[1625]","1","3","","","10862","256","8","1","win","go","1"
"pit-trial","382","2200633","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","712","","","25","10862","2627","f","elianto","#3366ff99"," "," ","1","+10","[1562]","1","3","","","10862","257","8","1","win","go","0"
"pit-trial","383","2205488","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10862","258","6","3","lose","go","0"
"pit-trial","384","2209063","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","720","","","25","10862","2627","n","elianto","#3366ff99"," "," ","1","+10","[1571]","1","3","","","10862","259","9","1","win","go","0"
"pit-trial","385","2213918","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","","-1","","","25","10862","2627","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10862","260","7","4","lose","no-go","0"
"pit-instructions","386","2222753","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2322""
","
","","[{""page_index"":0,""viewing_time"":8832}]","8832","","","","","","","","","","","","","","","","","","","","","","","",""
