"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1742824","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","889","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","0","[1741.9000000953674]","1","3","","","12450","190","5","1","win","go","1"
"pit-trial","310","1747692","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","191","4","2","win","no-go","1"
"pit-trial","311","1751289","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","742.0999999046326","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1592.3999998569489]","1","3","","","12450","192","1","1","win","go","0"
"pit-trial","312","1756145","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12450","193","5","1","win","go","0"
"pit-trial","313","1760513","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1512.4000000953674","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","0","[2362.5]","1","3","","","12450","194","4","2","win","no-go","0"
"pit-trial","314","1764223","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","857.2000000476837","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","0","[1708]","1","3","","","12450","195","3","3","lose","go","0"
"pit-trial","315","1767645","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","563.2999999523163","","","22","12450","5579","f","elianto","#3366ff99"," "," ","1","+10","[1413.9000000953674]","1","3","","","12450","196","1","1","win","go","0"
"pit-trial","316","1771471","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","972.9000000953674","","","22","12450","5579","h","elianto","#f73b6a7A","-1"," ","0","-10","[1823.5]","1","3","","","12450","197","6","4","lose","no-go","0"
"pit-trial","317","1776328","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","198","4","2","win","no-go","1"
"pit-trial","318","1781181","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12450","199","5","1","win","go","0"
"pit-trial","319","1784823","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","784.3999998569489","","","22","12450","5579","b","elianto","#f73b6a7A"," "," ","1","-10","[1636.8999998569489]","1","3","","","12450","200","3","3","lose","go","1"
"pit-trial","320","1788502","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","822.4000000953674","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1674.7999999523163]","1","3","","","12450","201","5","1","win","go","0"
"pit-trial","321","1793360","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12450","202","7","3","lose","go","0"
"pit-trial","322","1798216","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12450","203","6","4","lose","no-go","1"
"pit-trial","323","1801747","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","676.4000000953674","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","+10","[1528.4000000953674]","1","3","","","12450","204","4","2","win","no-go","1"
"pit-trial","324","1805662","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1058","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1912.0999999046326]","1","3","","","12450","205","7","3","lose","go","0"
"pit-trial","325","1809222","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","708","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","0","[1558.2999999523163]","1","3","","","12450","206","4","2","win","no-go","0"
"pit-trial","326","1813128","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1050.9000000953674","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1901.7999999523163]","1","3","","","12450","207","5","1","win","go","0"
"pit-trial","327","1817998","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","208","6","4","lose","no-go","0"
"pit-trial","328","1821671","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","817.1000001430511","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1667.7000000476837]","1","3","","","12450","209","7","3","lose","go","0"
"pit-trial","329","1826529","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","210","6","4","lose","no-go","0"
"pit-trial","330","1830080","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","692.8000001907349","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1546.7000000476837]","1","3","","","12450","211","5","1","win","go","0"
"pit-trial","331","1833584","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","648.9000000953674","","","22","12450","5579","c","elianto","#3366ff99","-1"," ","0","0","[1500.6000001430511]","1","3","","","12450","212","4","2","win","no-go","0"
"pit-trial","332","1837085","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","644.7999999523163","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1498.2999999523163]","1","3","","","12450","213","5","1","win","go","0"
"pit-trial","333","1841953","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","214","6","4","lose","no-go","0"
"pit-trial","334","1845761","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","950.0999999046326","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1801.7999999523163]","1","3","","","12450","215","7","3","lose","go","0"
"pit-trial","335","1849678","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1064","","","22","12450","5579","r","elianto","#3366ff99","-1"," ","0","0","[1915.2999999523163]","1","3","","","12450","216","8","2","win","no-go","0"
"pit-trial","336","1854533","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","217","8","2","win","no-go","1"
"pit-trial","337","1858062","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","673.5","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1527.1000001430511]","1","3","","","12450","218","5","1","win","go","0"
"pit-trial","338","1861559","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","639.5","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1493.7000000476837]","1","3","","","12450","219","7","3","lose","go","0"
"pit-trial","339","1866421","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","220","6","4","lose","no-go","0"
"pit-trial","340","1870196","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","916.3999998569489","","","22","12450","5579","m","elianto","#3366ff99","-1"," ","0","0","[1770.3999998569489]","1","3","","","12450","221","9","2","win","no-go","0"
"pit-trial","341","1875055","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","222","6","4","lose","no-go","0"
"pit-trial","342","1878787","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","875.9000000953674","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1728.9000000953674]","1","3","","","12450","223","5","1","win","go","0"
"pit-trial","343","1883648","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","224","8","2","win","no-go","0"
"pit-trial","344","1887550","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1046","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1899.8999998569489]","1","3","","","12450","225","5","1","win","go","0"
"pit-trial","345","1892410","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","226","8","2","win","no-go","0"
"pit-trial","346","1897281","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","227","9","2","win","no-go","0"
"pit-trial","347","1902146","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","228","6","4","lose","no-go","0"
"pit-trial","348","1905757","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","756.7999999523163","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1608.1000001430511]","1","3","","","12450","229","5","1","win","go","0"
"pit-trial","349","1910615","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","230","9","2","win","no-go","0"
"pit-trial","350","1915471","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","231","8","2","win","no-go","0"
"pit-trial","351","1920328","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","232","6","4","lose","no-go","0"
"pit-trial","352","1925185","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","233","9","2","win","no-go","0"
"pit-trial","353","1928669","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","626.1000001430511","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","+10","[1480]","1","3","","","12450","234","5","1","win","go","0"
"pit-trial","354","1932633","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1107.4000000953674","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","-10","[1961.1000001430511]","1","3","","","12450","235","7","3","lose","go","1"
"pit-trial","355","1937501","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","236","8","2","win","no-go","0"
"pit-trial","356","1942355","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","237","9","2","win","no-go","1"
"pit-trial","357","1946127","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","917.5999999046326","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","0","[1770.0999999046326]","1","3","","","12450","238","5","1","win","go","1"
"pit-trial","358","1950980","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","239","8","2","win","no-go","1"
"pit-trial","359","1955837","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","240","6","4","lose","no-go","0"
"pit-trial","360","1959559","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","855","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1706.7000000476837]","1","3","","","12450","241","7","3","lose","go","0"
"pit-trial","361","1963060","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","645.5","","","22","12450","5579","z","elianto","#3366ff99"," "," ","1","0","[1496]","1","3","","","12450","242","5","1","win","go","1"
"pit-trial","362","1966664","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","747.5999999046326","","","22","12450","5579","r","elianto","#3366ff99","-1"," ","0","0","[1598.4000000953674]","1","3","","","12450","243","8","2","win","no-go","0"
"pit-trial","363","1971522","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","244","9","2","win","no-go","1"
"pit-trial","364","1975017","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","639.3000001907349","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","-10","[1490.7000000476837]","1","3","","","12450","245","7","3","lose","go","1"
"pit-trial","365","1979880","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","246","6","4","lose","no-go","0"
"pit-trial","366","1983421","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","687.9000000953674","","","22","12450","5579","m","elianto","#3366ff99","-1"," ","0","0","[1538.2999999523163]","1","3","","","12450","247","9","2","win","no-go","0"
"pit-trial","367","1987407","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1127.7999999523163","","","22","12450","5579","r","elianto","#3366ff99","-1"," ","0","0","[1980.7999999523163]","1","3","","","12450","248","8","2","win","no-go","0"
"pit-trial","368","1991049","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","786.1000001430511","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1638.5]","1","3","","","12450","249","7","3","lose","go","0"
"pit-trial","369","1995909","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","250","8","2","win","no-go","0"
"pit-trial","370","2000774","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","251","9","2","win","no-go","0"
"pit-trial","371","2005630","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12450","252","6","4","lose","no-go","1"
"pit-trial","372","2010502","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12450","253","8","2","win","no-go","1"
"pit-trial","373","2014134","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","775.7999999523163","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","-10","[1628.7999999523163]","1","3","","","12450","254","7","3","lose","go","1"
"pit-trial","374","2018992","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","255","6","4","lose","no-go","0"
"pit-trial","375","2023008","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1162.1000001430511","","","22","12450","5579","m","elianto","#3366ff99","-1"," ","0","0","[2012.5]","1","3","","","12450","256","9","2","win","no-go","0"
"pit-trial","376","2027864","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12450","257","6","4","lose","no-go","0"
"pit-trial","377","2032721","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","258","9","2","win","no-go","0"
"pit-trial","378","2037588","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12450","259","8","2","win","no-go","0"
"pit-trial","379","2041254","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","809.6000001430511","","","22","12450","5579","y","elianto","#f73b6a7A"," "," ","1","0","[1662.9000000953674]","1","3","","","12450","260","7","3","lose","go","0"
"pit-instructions","380","2052028","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","[{""page_index"":0,""viewing_time"":10772.200000047684}]","10772.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
