"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1870116","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4587","183","1","2","win","no-go","1"
"pit-trial","309","1873604","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","628.7000000029802","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1479.800000000745]","1","3","","","4587","184","4","1","win","go","0"
"pit-trial","310","1877254","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","785.4000000022352","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1637.0999999977648]","1","3","","","4587","185","4","1","win","go","0"
"pit-trial","311","1882119","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","186","3","4","lose","no-go","0"
"pit-trial","312","1885914","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","930.6000000014901","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","+10","[1783.4000000022352]","1","3","","","4587","187","1","2","win","no-go","1"
"pit-trial","313","1890778","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","188","5","2","win","no-go","0"
"pit-trial","314","1894800","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1162.8999999985099","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[2013.300000000745]","1","3","","","4587","189","1","2","win","no-go","0"
"pit-trial","315","1898504","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","840.1999999992549","","","22","4587","3206","y","elianto","#f73b6a7A"," "," ","1","-10","[1692.800000000745]","1","3","","","4587","190","2","3","lose","go","1"
"pit-trial","316","1902149","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","785.1999999992549","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1636]","1","3","","","4587","191","4","1","win","go","0"
"pit-trial","317","1907014","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","192","5","2","win","no-go","0"
"pit-trial","318","1910973","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1094.3999999985099","","","22","4587","3206","r","elianto","#3366ff99","-1"," ","0","0","[1945.6000000014901]","1","3","","","4587","193","1","2","win","no-go","0"
"pit-trial","319","1915837","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","194","5","2","win","no-go","0"
"pit-trial","320","1919413","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","714.5","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1564.9000000022352]","1","3","","","4587","195","4","1","win","go","0"
"pit-trial","321","1924277","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","196","3","4","lose","no-go","0"
"pit-trial","322","1929142","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","197","3","4","lose","no-go","0"
"pit-trial","323","1932662","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","655.1000000014901","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1505.8999999985099]","1","3","","","4587","198","4","1","win","go","0"
"pit-trial","324","1936253","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","728.6000000014901","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1580.1000000014901]","1","3","","","4587","199","4","1","win","go","0"
"pit-trial","325","1941117","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","200","5","2","win","no-go","0"
"pit-trial","326","1944844","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","861.7000000029802","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1712.1000000014901]","1","3","","","4587","201","4","1","win","go","0"
"pit-trial","327","1949709","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","202","3","4","lose","no-go","1"
"pit-trial","328","1954573","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","203","5","2","win","no-go","0"
"pit-trial","329","1958619","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1185.9000000022352","","","22","4587","3206","t","elianto","#f73b6a7A","-1"," ","0","-10","[2036.300000000745]","1","3","","","4587","204","7","4","lose","no-go","0"
"pit-trial","330","1962171","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","690","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1540.3999999985099]","1","3","","","4587","205","4","1","win","go","0"
"pit-trial","331","1967036","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","206","7","4","lose","no-go","1"
"pit-trial","332","1970817","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","919.5","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1769.8999999985099]","1","3","","","4587","207","6","3","lose","go","0"
"pit-trial","333","1975684","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","208","5","2","win","no-go","0"
"pit-trial","334","1980550","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4587","209","5","2","win","no-go","1"
"pit-trial","335","1984125","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","713.2000000029802","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1565.4000000022352]","1","3","","","4587","210","4","1","win","go","0"
"pit-trial","336","1987979","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","993.3000000007451","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1843.8999999985099]","1","3","","","4587","211","6","3","lose","go","0"
"pit-trial","337","1992844","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","212","7","4","lose","no-go","1"
"pit-trial","338","1996803","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1100.800000000745","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1951.800000000745]","1","3","","","4587","213","6","3","lose","go","0"
"pit-trial","339","2001668","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4587","214","8","1","win","go","0"
"pit-trial","340","2006533","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","215","5","2","win","no-go","0"
"pit-trial","341","2010538","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1140.800000000745","","","22","4587","3206","t","elianto","#f73b6a7A","-1"," ","0","-10","[1992.699999999255]","1","3","","","4587","216","7","4","lose","no-go","0"
"pit-trial","342","2014462","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1063.5","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","-10","[1913.8999999985099]","1","3","","","4587","217","6","3","lose","go","1"
"pit-trial","343","2018381","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1054.1000000014901","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","0","[1905.5]","1","3","","","4587","218","8","1","win","go","1"
"pit-trial","344","2022316","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1068.699999999255","","","22","4587","3206","t","elianto","#f73b6a7A","-1"," ","0","-10","[1921.5]","1","3","","","4587","219","7","4","lose","no-go","0"
"pit-trial","345","2027182","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","220","5","2","win","no-go","0"
"pit-trial","346","2032045","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4587","221","8","1","win","go","0"
"pit-trial","347","2035860","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","952.1000000014901","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1802.699999999255]","1","3","","","4587","222","9","1","win","go","0"
"pit-trial","348","2040727","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","223","5","2","win","no-go","0"
"pit-trial","349","2045594","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","224","7","4","lose","no-go","0"
"pit-trial","350","2049234","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","777.8000000007451","","","22","4587","3206","z","elianto","#3366ff99"," "," ","1","+10","[1628.0999999977648]","1","3","","","4587","225","4","1","win","go","0"
"pit-trial","351","2054101","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4587","226","8","1","win","go","0"
"pit-trial","352","2058128","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1163.0999999977648","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[2014.5]","1","3","","","4587","227","6","3","lose","go","0"
"pit-trial","353","2061755","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","766.1999999992549","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1617.3999999985099]","1","3","","","4587","228","9","1","win","go","0"
"pit-trial","354","2065512","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","896.3000000007451","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1746.8999999985099]","1","3","","","4587","229","9","1","win","go","0"
"pit-trial","355","2069922","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1549.7999999970198","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[2400.099999997765]","1","3","","","4587","230","6","3","lose","go","0"
"pit-trial","356","2073979","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1197.5","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","+10","[2048]","1","3","","","4587","231","8","1","win","go","0"
"pit-trial","357","2078846","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","232","5","2","win","no-go","0"
"pit-trial","358","2082397","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","690.3999999985099","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1541]","1","3","","","4587","233","9","1","win","go","0"
"pit-trial","359","2086025","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","765","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1615.5999999977648]","1","3","","","4587","234","6","3","lose","go","0"
"pit-trial","360","2089874","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","987.4000000022352","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","+10","[1838.2000000029802]","1","3","","","4587","235","8","1","win","go","0"
"pit-trial","361","2094739","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","236","5","2","win","no-go","0"
"pit-trial","362","2099605","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4587","237","8","1","win","go","0"
"pit-trial","363","2104471","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4587","238","5","2","win","no-go","0"
"pit-trial","364","2108011","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","677.3999999985099","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1527.800000000745]","1","3","","","4587","239","9","1","win","go","0"
"pit-trial","365","2111978","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1106.699999999255","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1958.1000000014901]","1","3","","","4587","240","6","3","lose","go","0"
"pit-trial","366","2115544","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","699.9000000022352","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1551.800000000745]","1","3","","","4587","241","9","1","win","go","0"
"pit-trial","367","2120410","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","242","7","4","lose","no-go","1"
"pit-trial","368","2124052","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","777.5","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","+10","[1629.3999999985099]","1","3","","","4587","243","8","1","win","go","0"
"pit-trial","369","2127699","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","785","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1636.5]","1","3","","","4587","244","6","3","lose","go","0"
"pit-trial","370","2131409","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","845.1000000014901","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1697.5]","1","3","","","4587","245","6","3","lose","go","0"
"pit-trial","371","2134950","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","676","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1527.0999999977648]","1","3","","","4587","246","9","1","win","go","0"
"pit-trial","372","2138810","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","995.9000000022352","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","+10","[1848.199999999255]","1","3","","","4587","247","8","1","win","go","0"
"pit-trial","373","2143677","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4587","248","7","4","lose","no-go","0"
"pit-trial","374","2147252","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","710.8000000007451","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1562.5]","1","3","","","4587","249","6","3","lose","go","0"
"pit-trial","375","2150757","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","642.1999999992549","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1493.699999999255]","1","3","","","4587","250","9","1","win","go","0"
"pit-trial","376","2154431","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","813.6999999992549","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","+10","[1664.2999999970198]","1","3","","","4587","251","8","1","win","go","0"
"pit-trial","377","2159295","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","252","7","4","lose","no-go","1"
"pit-trial","378","2164159","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4587","253","7","4","lose","no-go","1"
"pit-trial","379","2167827","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","804.8999999985099","","","22","4587","3206","f","elianto","#3366ff99"," "," ","1","0","[1655.3999999985099]","1","3","","","4587","254","8","1","win","go","1"
"pit-trial","380","2171382","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","690.1000000014901","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","0","[1540.9000000022352]","1","3","","","4587","255","6","3","lose","go","0"
"pit-trial","381","2174882","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","633.7000000029802","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1486.7000000029802]","1","3","","","4587","256","9","1","win","go","0"
"pit-trial","382","2178441","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","693.6000000014901","","","22","4587","3206","n","elianto","#3366ff99"," "," ","1","+10","[1546.199999999255]","1","3","","","4587","257","9","1","win","go","0"
"pit-trial","383","2182038","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","736.8000000007451","","","22","4587","3206","b","elianto","#f73b6a7A"," "," ","1","-10","[1587.1000000014901]","1","3","","","4587","258","6","3","lose","go","1"
"pit-trial","384","2185970","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1070.4000000022352","","","22","4587","3206","t","elianto","#f73b6a7A","-1"," ","0","-10","[1920.699999999255]","1","3","","","4587","259","7","4","lose","no-go","0"
"pit-trial","385","2190833","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","22","4587","3206","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4587","260","8","1","win","go","0"
"pit-instructions","386","2198693","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","[{""page_index"":0,""viewing_time"":7851.10000000149}]","7851.900000002235","","","","","","","","","","","","","","","","","","","","","","","",""
