"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","319","2067800","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","890.0000000004657","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1741]","1","3","","","5153","200","5","1","win","go","0"
"pit-trial","320","2072655","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","201","4","2","win","no-go","0"
"pit-trial","321","2077509","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5153","202","7","3","lose","go","0"
"pit-trial","322","2082363","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","203","6","4","lose","no-go","0"
"pit-trial","323","2085776","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","559.0000000002328","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1409]","1","3","","","5153","204","5","1","win","go","0"
"pit-trial","324","2090630","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","205","6","4","lose","no-go","0"
"pit-trial","325","2094087","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","604.0000000002328","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1455]","1","3","","","5153","206","5","1","win","go","0"
"pit-trial","326","2097394","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","453","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","+10","[1304.0000000002328]","1","3","","","5153","207","4","2","win","no-go","1"
"pit-trial","327","2101072","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","824","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1674]","1","3","","","5153","208","7","3","lose","go","0"
"pit-trial","328","2104535","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","610","","","25","5153","263","s","elianto","#3366ff99","-1"," ","0","0","[1460]","1","3","","","5153","209","4","2","win","no-go","0"
"pit-trial","329","2108016","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","627.0000000004657","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1478.0000000004657]","1","3","","","5153","210","7","3","lose","go","0"
"pit-trial","330","2112870","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","211","6","4","lose","no-go","0"
"pit-trial","331","2116191","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","467","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1317]","1","3","","","5153","212","5","1","win","go","0"
"pit-trial","332","2121045","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","213","8","2","win","no-go","0"
"pit-trial","333","2124703","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","802.9999999995343","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1653]","1","3","","","5153","214","7","3","lose","go","0"
"pit-trial","334","2128094","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","538","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1388]","1","3","","","5153","215","5","1","win","go","0"
"pit-trial","335","2132947","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5153","216","6","4","lose","no-go","1"
"pit-trial","336","2136502","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","701","","","25","5153","263","l","elianto","#3366ff99","-1"," ","0","0","[1551]","1","3","","","5153","217","8","2","win","no-go","0"
"pit-trial","337","2141355","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","218","6","4","lose","no-go","0"
"pit-trial","338","2144854","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","645","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1495]","1","3","","","5153","219","5","1","win","go","0"
"pit-trial","339","2148391","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","682.0000000004657","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1532.0000000004657]","1","3","","","5153","220","7","3","lose","go","0"
"pit-trial","340","2153245","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","221","6","4","lose","no-go","0"
"pit-trial","341","2156534","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","435","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1286]","1","3","","","5153","222","5","1","win","go","0"
"pit-trial","342","2159854","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","467","","","25","5153","263","l","elianto","#3366ff99","-1"," ","0","0","[1317]","1","3","","","5153","223","8","2","win","no-go","0"
"pit-trial","343","2163269","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","562","","","25","5153","263","u","elianto","#3366ff99","-1"," ","0","0","[1413]","1","3","","","5153","224","9","2","win","no-go","0"
"pit-trial","344","2168122","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","225","8","2","win","no-go","0"
"pit-trial","345","2172976","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","226","6","4","lose","no-go","0"
"pit-trial","346","2177831","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5153","227","9","2","win","no-go","1"
"pit-trial","347","2181276","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","591","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","0","[1442]","1","3","","","5153","228","5","1","win","go","1"
"pit-trial","348","2186131","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","229","9","2","win","no-go","0"
"pit-trial","349","2190985","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5153","230","5","1","win","go","0"
"pit-trial","350","2195840","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","231","6","4","lose","no-go","0"
"pit-trial","351","2200694","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5153","232","8","2","win","no-go","1"
"pit-trial","352","2205549","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","233","8","2","win","no-go","0"
"pit-trial","353","2210403","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5153","234","7","3","lose","go","0"
"pit-trial","354","2213772","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","515.0000000004657","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1366.0000000004657]","1","3","","","5153","235","5","1","win","go","0"
"pit-trial","355","2217268","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","642","","","25","5153","263","u","elianto","#3366ff99","-1"," ","0","0","[1493]","1","3","","","5153","236","9","2","win","no-go","0"
"pit-trial","356","2220844","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","723","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1573]","1","3","","","5153","237","5","1","win","go","0"
"pit-trial","357","2225699","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","+10","[3188]","1","3","","","5153","238","9","2","win","no-go","0"
"pit-trial","358","2230553","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[3238]","1","3","","","5153","239","8","2","win","no-go","0"
"pit-trial","359","2235406","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","240","6","4","lose","no-go","0"
"pit-trial","360","2240243","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","1984","","","25","5153","263","u","elianto","#3366ff99","-1"," ","0","0","[2834]","1","3","","","5153","241","9","2","win","no-go","0"
"pit-trial","361","2245098","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5153","242","7","3","lose","go","0"
"pit-trial","362","2248619","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","668","","","25","5153","263","p","elianto","#3366ff99"," "," ","1","+10","[1518]","1","3","","","5153","243","5","1","win","go","0"
"pit-trial","363","2253472","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5153","244","8","2","win","no-go","1"
"pit-trial","364","2257083","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","757","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1608]","1","3","","","5153","245","7","3","lose","go","0"
"pit-trial","365","2261937","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","246","8","2","win","no-go","0"
"pit-trial","366","2266791","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","247","9","2","win","no-go","0"
"pit-trial","367","2271646","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","248","6","4","lose","no-go","0"
"pit-trial","368","2276500","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","249","6","4","lose","no-go","0"
"pit-trial","369","2281354","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5153","250","9","2","win","no-go","1"
"pit-trial","370","2286208","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","251","8","2","win","no-go","0"
"pit-trial","371","2289690","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","628","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1478]","1","3","","","5153","252","7","3","lose","go","0"
"pit-trial","372","2294544","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","253","6","4","lose","no-go","0"
"pit-trial","373","2297945","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","548","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","0","[1398]","1","3","","","5153","254","7","3","lose","go","0"
"pit-trial","374","2301289","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","490.00000000046566","","","25","5153","263","l","elianto","#3366ff99","-1"," ","0","0","[1341.0000000004657]","1","3","","","5153","255","8","2","win","no-go","0"
"pit-trial","375","2304682","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","539","","","25","5153","263","u","elianto","#3366ff99","-1"," ","0","0","[1389]","1","3","","","5153","256","9","2","win","no-go","0"
"pit-trial","376","2309537","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","257","8","2","win","no-go","0"
"pit-trial","377","2313178","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","787","","","25","5153","263","a","elianto","#f73b6a7A"," "," ","1","-10","[1637]","1","3","","","5153","258","7","3","lose","go","1"
"pit-trial","378","2318032","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5153","259","9","2","win","no-go","0"
"pit-trial","379","2322887","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","","-1","","","25","5153","263","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5153","260","6","4","lose","no-go","0"
"pit-instructions","380","2332476","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1654""
","
","","[{""page_index"":0,""viewing_time"":9587}]","9587","","","","","","","","","","","","","","","","","","","","","","","",""
