"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2209825","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1128.5","","","18","12567","5177","t","elianto","#f73b6a7A"," "," ","1","0","[1979.5999999996275]","1","3","","","12567","182","2","3","lose","go","0"
"pit-trial","308","2213631","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","942.8999999999069","","","18","12567","5177","b","elianto","#f73b6a7A","-1"," ","0","-10","[1793]","1","3","","","12567","183","3","4","lose","no-go","0"
"pit-trial","309","2218500","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","184","1","2","win","no-go","0"
"pit-trial","310","2223362","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","185","3","4","lose","no-go","0"
"pit-trial","311","2227066","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","833.3999999999069","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1686.6000000000931]","1","3","","","12567","186","4","1","win","go","0"
"pit-trial","312","2231930","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","187","1","2","win","no-go","0"
"pit-trial","313","2235887","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1091.8999999999069","","","18","12567","5177","z","elianto","#3366ff99","-1"," ","0","0","[1942.7999999998137]","1","3","","","12567","188","5","2","win","no-go","0"
"pit-trial","314","2240751","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","189","5","2","win","no-go","0"
"pit-trial","315","2245252","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1637.7999999998137","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[2488]","1","3","","","12567","190","4","1","win","go","0"
"pit-trial","316","2250119","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","191","1","2","win","no-go","0"
"pit-trial","317","2254216","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1238.6999999997206","","","18","12567","5177","t","elianto","#f73b6a7A"," "," ","1","-10","[2089.2000000001863]","1","3","","","12567","192","2","3","lose","go","1"
"pit-trial","318","2258112","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1034.8999999999069","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1884.8999999999069]","1","3","","","12567","193","4","1","win","go","0"
"pit-trial","319","2261755","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","773.7999999998137","","","18","12567","5177","z","elianto","#3366ff99","-1"," ","0","0","[1629.5]","1","3","","","12567","194","5","2","win","no-go","0"
"pit-trial","320","2266619","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","195","1","2","win","no-go","0"
"pit-trial","321","2271484","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","196","3","4","lose","no-go","0"
"pit-trial","322","2276349","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12567","197","3","4","lose","no-go","1"
"pit-trial","323","2280179","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","964.6999999997206","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1814.7999999998137]","1","3","","","12567","198","4","1","win","go","0"
"pit-trial","324","2283749","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","706.5","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1558.6000000000931]","1","3","","","12567","199","4","1","win","go","0"
"pit-trial","325","2288614","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","200","5","2","win","no-go","0"
"pit-trial","326","2293478","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12567","201","3","4","lose","no-go","1"
"pit-trial","327","2297481","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1137.5","","","18","12567","5177","y","elianto","#f73b6a7A","-1"," ","0","-10","[1989.8999999999069]","1","3","","","12567","202","7","4","lose","no-go","0"
"pit-trial","328","2302347","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12567","203","5","2","win","no-go","1"
"pit-trial","329","2306059","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","846.5","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1696.5]","1","3","","","12567","204","4","1","win","go","0"
"pit-trial","330","2310925","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","205","5","2","win","no-go","0"
"pit-trial","331","2315789","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","206","7","4","lose","no-go","0"
"pit-trial","332","2319806","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1149.3000000002794","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","0","[2000]","1","3","","","12567","207","4","1","win","go","1"
"pit-trial","333","2323833","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1154.7000000001863","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[2012.5]","1","3","","","12567","208","6","3","lose","go","0"
"pit-trial","334","2328702","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","209","7","4","lose","no-go","0"
"pit-trial","335","2333570","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","210","5","2","win","no-go","0"
"pit-trial","336","2337542","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1111.2000000001863","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[1961.5]","1","3","","","12567","211","4","1","win","go","0"
"pit-trial","337","2342405","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12567","212","6","3","lose","go","1"
"pit-trial","338","2346312","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1037.6000000000931","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1891]","1","3","","","12567","213","8","1","win","go","0"
"pit-trial","339","2351177","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","214","7","4","lose","no-go","0"
"pit-trial","340","2356040","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","215","5","2","win","no-go","0"
"pit-trial","341","2360901","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12567","216","6","3","lose","go","0"
"pit-trial","342","2365764","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","217","5","2","win","no-go","0"
"pit-trial","343","2370628","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","218","7","4","lose","no-go","0"
"pit-trial","344","2374810","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1312.7999999998137","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[2163.600000000093]","1","3","","","12567","219","8","1","win","go","0"
"pit-trial","345","2379675","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12567","220","6","3","lose","go","0"
"pit-trial","346","2384539","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","221","7","4","lose","no-go","0"
"pit-trial","347","2388366","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","959","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1813.8000000002794]","1","3","","","12567","222","9","1","win","go","0"
"pit-trial","348","2393231","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12567","223","5","2","win","no-go","1"
"pit-trial","349","2397097","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","999.6000000000931","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1849.6000000000931]","1","3","","","12567","224","8","1","win","go","0"
"pit-trial","350","2400732","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","773","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1623]","1","3","","","12567","225","6","3","lose","go","0"
"pit-trial","351","2404635","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1041.3999999999069","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1891.1999999997206]","1","3","","","12567","226","9","1","win","go","0"
"pit-trial","352","2409030","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1525.0999999996275","","","18","12567","5177","c","elianto","#3366ff99"," "," ","1","+10","[2381.7000000001863]","1","3","","","12567","227","4","1","win","go","0"
"pit-trial","353","2412766","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","871.1999999997206","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","0","[1721.5]","1","3","","","12567","228","8","1","win","go","1"
"pit-trial","354","2416373","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","749.1000000000931","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1599.3999999999069]","1","3","","","12567","229","6","3","lose","go","0"
"pit-trial","355","2419986","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","748","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1599.7999999998137]","1","3","","","12567","230","8","1","win","go","0"
"pit-trial","356","2423661","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","808.6000000000931","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1663.2000000001863]","1","3","","","12567","231","9","1","win","go","0"
"pit-trial","357","2428526","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","232","5","2","win","no-go","0"
"pit-trial","358","2433389","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","233","5","2","win","no-go","0"
"pit-trial","359","2437219","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","966.6000000000931","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1817.3999999999069]","1","3","","","12567","234","9","1","win","go","0"
"pit-trial","360","2441224","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1139.4000000003725","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1991.1000000000931]","1","3","","","12567","235","6","3","lose","go","0"
"pit-trial","361","2444923","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","834","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","0","[1686.1000000000931]","1","3","","","12567","236","8","1","win","go","1"
"pit-trial","362","2448491","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","701.0999999996275","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1551.2000000001863]","1","3","","","12567","237","9","1","win","go","0"
"pit-trial","363","2452079","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","729.9000000003725","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1579.8999999999069]","1","3","","","12567","238","8","1","win","go","0"
"pit-trial","364","2456075","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1130.8999999999069","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1981.5]","1","3","","","12567","239","6","3","lose","go","0"
"pit-trial","365","2460941","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12567","240","5","2","win","no-go","0"
"pit-trial","366","2464657","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","850.6999999997206","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1700.7000000001863]","1","3","","","12567","241","9","1","win","go","0"
"pit-trial","367","2468293","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","770","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1622.2999999998137]","1","3","","","12567","242","8","1","win","go","0"
"pit-trial","368","2473157","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","243","7","4","lose","no-go","0"
"pit-trial","369","2476670","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","653.1999999997206","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1503.3999999999069]","1","3","","","12567","244","6","3","lose","go","0"
"pit-trial","370","2480188","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","652.5","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","-10","[1503.5]","1","3","","","12567","245","6","3","lose","go","1"
"pit-trial","371","2483819","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","768.2999999998137","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1618.5]","1","3","","","12567","246","8","1","win","go","0"
"pit-trial","372","2488685","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","247","7","4","lose","no-go","0"
"pit-trial","373","2492318","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","766.3999999999069","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1616.3999999999069]","1","3","","","12567","248","9","1","win","go","0"
"pit-trial","374","2497184","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","249","7","4","lose","no-go","0"
"pit-trial","375","2500800","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","749.4000000003725","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1603.8999999999069]","1","3","","","12567","250","9","1","win","go","0"
"pit-trial","376","2504611","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","945.6000000000931","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1799.5]","1","3","","","12567","251","6","3","lose","go","0"
"pit-trial","377","2508241","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","765.3000000002794","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1615.7000000001863]","1","3","","","12567","252","8","1","win","go","0"
"pit-trial","378","2513106","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","253","7","4","lose","no-go","0"
"pit-trial","379","2516874","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","902.5","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1752.5]","1","3","","","12567","254","8","1","win","go","0"
"pit-trial","380","2520771","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1035","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1885.1000000000931]","1","3","","","12567","255","6","3","lose","go","0"
"pit-trial","381","2524448","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","812.8999999999069","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1663]","1","3","","","12567","256","9","1","win","go","0"
"pit-trial","382","2528179","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","861.8999999999069","","","18","12567","5177","r","elianto","#3366ff99"," "," ","1","+10","[1718]","1","3","","","12567","257","8","1","win","go","0"
"pit-trial","383","2531804","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","761.3999999999069","","","18","12567","5177","h","elianto","#f73b6a7A"," "," ","1","0","[1611.3000000002794]","1","3","","","12567","258","6","3","lose","go","0"
"pit-trial","384","2535387","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","720.3999999999069","","","18","12567","5177","m","elianto","#3366ff99"," "," ","1","+10","[1570.5]","1","3","","","12567","259","9","1","win","go","0"
"pit-trial","385","2540251","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","18","12567","5177","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12567","260","7","4","lose","no-go","0"
