"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","155","1191393","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12670","37","2","3","lose","go","0"
"pit-trial","156","1196144","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1897.2999999523163","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","-10","[2748.2999999523163]","1","2","","","12670","38","3","4","lose","no-go","0"
"pit-trial","157","1200997","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12670","39","0","3","lose","go","0"
"pit-trial","158","1205852","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12670","40","1","2","win","no-go","0"
"pit-trial","159","1210178","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1471.9000000953674","","","10","12670","3450","n","elianto","#f73b6a7A"," "," ","1","0","[2322.5999999046326]","1","2","","","12670","41","0","3","lose","go","0"
"pit-trial","160","1215034","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12670","42","2","3","lose","go","0"
"pit-trial","161","1219486","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1599","","","10","12670","3450","f","elianto","#3366ff99","-1"," ","0","0","[2449.399999856949]","1","2","","","12670","43","1","2","win","no-go","0"
"pit-trial","162","1224339","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12670","44","3","4","lose","no-go","0"
"pit-trial","163","1228672","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1479.5999999046326","","","10","12670","3450","f","elianto","#3366ff99","-1"," ","0","+10","[2330.199999809265]","1","2","","","12670","45","1","2","win","no-go","1"
"pit-trial","164","1232708","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1183.4000000953674","","","10","12670","3450","t","elianto","#f73b6a7A"," "," ","1","0","[2033.8000001907349]","1","2","","","12670","46","2","3","lose","go","0"
"pit-trial","165","1237030","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1467.1000001430511","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","0","[2318.399999856949]","1","2","","","12670","47","3","4","lose","no-go","1"
"pit-trial","166","1241024","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1139.5999999046326","","","10","12670","3450","n","elianto","#f73b6a7A"," "," ","1","0","[1991]","1","2","","","12670","48","0","3","lose","go","0"
"pit-trial","167","1244999","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1119.2000000476837","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","-10","[1971.4000000953674]","1","2","","","12670","49","3","4","lose","no-go","0"
"pit-trial","168","1248977","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1121.5999999046326","","","10","12670","3450","t","elianto","#f73b6a7A"," "," ","1","0","[1973.7999999523163]","1","2","","","12670","50","2","3","lose","go","0"
"pit-trial","169","1252591","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","756.5999999046326","","","10","12670","3450","f","elianto","#3366ff99","-1"," ","0","0","[1608.5]","1","2","","","12670","51","1","2","win","no-go","0"
"pit-trial","170","1256502","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1056.5","","","10","12670","3450","n","elianto","#f73b6a7A"," "," ","1","0","[1907.5999999046326]","1","2","","","12670","52","0","3","lose","go","0"
"pit-trial","171","1260275","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","917.5999999046326","","","10","12670","3450","n","elianto","#f73b6a7A"," "," ","1","0","[1768.6000001430511]","1","2","","","12670","53","0","3","lose","go","0"
"pit-trial","172","1264189","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1059.4000000953674","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","-10","[1909.4000000953674]","1","2","","","12670","54","3","4","lose","no-go","0"
"pit-trial","173","1268034","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","989.3999998569489","","","10","12670","3450","t","elianto","#f73b6a7A"," "," ","1","0","[1841.4000000953674]","1","2","","","12670","55","2","3","lose","go","0"
"pit-trial","174","1272889","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12670","56","1","2","win","no-go","0"
"pit-trial","175","1277096","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1346.5999999046326","","","10","12670","3450","t","elianto","#f73b6a7A"," "," ","1","0","[2196.7000000476837]","1","2","","","12670","57","2","3","lose","go","0"
"pit-trial","176","1281340","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1389.7999999523163","","","10","12670","3450","c","elianto","#3366ff99"," "," ","1","+10","[2241.2999999523163]","1","2","","","12670","58","4","1","win","go","0"
"pit-trial","177","1285084","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","889.5999999046326","","","10","12670","3450","n","elianto","#f73b6a7A"," "," ","1","0","[1739.7000000476837]","1","2","","","12670","59","0","3","lose","go","0"
"pit-trial","178","1289107","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1168.8000001907349","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","-10","[2019.7000000476837]","1","2","","","12670","60","3","4","lose","no-go","0"
"pit-trial","179","1292966","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1005.8999998569489","","","10","12670","3450","c","elianto","#3366ff99"," "," ","1","+10","[1856.2999999523163]","1","2","","","12670","61","4","1","win","go","0"
"pit-trial","180","1297822","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","-1","","","10","12670","3450","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12670","62","1","2","win","no-go","0"
"pit-trial","181","1301917","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
""blur"",""39"",""526876""
""focus"",""39"",""528131""
""blur"",""170"",""1252673""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""blur"",""39"",""526876""
""blur"",""170"",""1252673""
","""event"",""trial"",""time""
""focus"",""39"",""528131""
""focus"",""170"",""1252678""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8454""
","
","","","1240.7999999523163","","","10","12670","3450","b","elianto","#f73b6a7A","-1"," ","0","-10","[2091.7000000476837]","1","2","","","12670","63","3","4","lose","no-go","0"
