"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","72","599496","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","604360","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","609234","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","614105","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","618978","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","623842","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","628712","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","628715","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","653096","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":6752.30000000447},{""page_index"":1,""viewing_time"":8014.79999999702},{""page_index"":2,""viewing_time"":4750.30000000447},{""page_index"":3,""viewing_time"":4861.69999999553}]","24379.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","656386","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","429.79999999701977","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1280.5]","1","0","4","","","","","","","",""
"pit-trial","82","659838","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","585.8999999985099","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1443.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","83","663026","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","318.79999999701977","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1174.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","84","666338","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","444.69999999552965","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1297.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","85","671210","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","676082","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","679351","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","398.6000000014901","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1259.3000000044703]","1","0","4","","","","","","","",""
"pit-trial","88","682809","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","586.6999999955297","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1443.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","89","686154","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","476.69999999552965","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1328.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","90","689562","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","541.7999999970198","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1398.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","91","692879","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","458.29999999701977","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1308.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","92","695951","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","204.5","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1059.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","93","699154","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","334.80000000447035","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1190.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","94","704026","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[4549.10000000149]","1","0","4","","","","","","","",""
"pit-trial","95","707519","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","634.0999999940395","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1486.5]","1","0","4","","","","","","","",""
"pit-trial","96","710943","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","561.3999999985099","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1416.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","97","714239","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","434.1000000014901","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1286.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","98","717551","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","446.19999999552965","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1301.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","99","720842","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","423.79999999701977","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1279.5]","1","0","4","","","","","","","",""
"pit-trial","100","724367","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","661.3999999985099","","","20","7582","2148","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1515.3999999985099]","1","0","4","","","","","","","",""
"call-function","101","724370","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","818256","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":6414.5},{""page_index"":1,""viewing_time"":5076},{""page_index"":2,""viewing_time"":9598.89999999851},{""page_index"":3,""viewing_time"":14862.80000000447},{""page_index"":4,""viewing_time"":21732.60000000149},{""page_index"":5,""viewing_time"":8180.89999999851},{""page_index"":6,""viewing_time"":9159.29999999702},{""page_index"":7,""viewing_time"":14668.89999999851},{""page_index"":8,""viewing_time"":4190.5}]","93885","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","823110","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","4848.5","[""SPACE""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","828592","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":5454.60000000149}]","5454.9000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","835665","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","7068.5999999940395","[""10""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","844723","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":9027}]","9027.30000000447","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","869001","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","24273.10000000149","[""0""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","874148","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":5117.5999999940395}]","5118.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","882889","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","8735.10000000149","[""True""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","894195","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":11276.29999999702}]","11276.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","904595","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","10395.69999999553","[""True""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","938908","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":34286.5}]","34286.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","965806","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","26894.30000000447","[""True""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","974244","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":8405}]","8405.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","1044915","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","70665.5","[""False""]","0","20","7582","2148","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","1053391","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":8444.89999999851}]","8445.5","","","","","","","","","","","","","","","","","","","","","","","",""
