"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","635510","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","640369","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","645228","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","650087","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","654948","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","-1","","","16","5533","404","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","654950","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","684832","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","[{""page_index"":0,""viewing_time"":9962.699999988079},{""page_index"":1,""viewing_time"":8212.900000035763},{""page_index"":2,""viewing_time"":5531.699999988079},{""page_index"":3,""viewing_time"":6172.699999988079}]","29880.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","689591","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1903.699999988079","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2754.699999988079]","1","0","4","","","","","","","",""
"pit-trial","82","692921","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","475","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1325.9000000357628]","1","0","4","","","","","","","",""
"pit-trial","83","696042","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","267.0999999642372","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1117.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","84","699560","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","662.2000000476837","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[604.8000000119209,1512.800000011921]","2","0","4","","","","","","","",""
"pit-trial","85","702828","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","413","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1264.800000011921]","1","0","4","","","","","","","",""
"pit-trial","86","705858","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","175.19999998807907","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026.5999999642372]","1","0","4","","","","","","","",""
"pit-trial","87","709188","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","477.69999998807907","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[672.8999999761581,1327.8999999761581]","2","0","4","","","","","","","",""
"pit-trial","88","712098","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","55.59999996423721","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[906.1999999880791]","1","0","4","","","","","","","",""
"pit-trial","89","715681","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","726.1999999880791","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1576.300000011921]","1","0","4","","","","","","","",""
"pit-trial","90","719177","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","636.6000000238419","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1492.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","91","722572","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","537.8999999761581","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1389]","1","0","4","","","","","","","",""
"pit-trial","92","725615","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","188.4000000357628","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1038.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","93","729257","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","779.3000000119209","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1630]","1","0","4","","","","","","","",""
"pit-trial","94","733224","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1108.5999999642372","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1959.199999988079]","1","0","4","","","","","","","",""
"pit-trial","95","736586","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","504.60000002384186","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1355.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","96","740191","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","748.9000000357628","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1601.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","97","744266","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1216.300000011921","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2066.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","98","748905","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","1784","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2634.800000011921]","1","0","4","","","","","","","",""
"pit-trial","99","752481","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","714.6999999880791","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1570.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","100","755899","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","560.6999999880791","","","16","5533","404","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1411.199999988079]","1","0","4","","","","","","","",""
"call-function","101","755901","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","849106","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","[{""page_index"":0,""viewing_time"":6124.599999964237},{""page_index"":1,""viewing_time"":6874.900000035763},{""page_index"":2,""viewing_time"":9428.800000011921},{""page_index"":3,""viewing_time"":5928.699999988079},{""page_index"":4,""viewing_time"":6663.099999964237},{""page_index"":5,""viewing_time"":9197.100000023842},{""page_index"":6,""viewing_time"":34425.30000001192},{""page_index"":7,""viewing_time"":6807.199999988079},{""page_index"":8,""viewing_time"":7749.5}]","93200.59999996424","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","853662","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","4548.5","[""SPACE""]","0","16","5533","404","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","859087","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","[{""page_index"":0,""viewing_time"":5368.800000011921}]","5370","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","867715","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
""blur"",""80"",""680253""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""blur"",""80"",""680253""
","""event"",""trial"",""time""
""focus"",""80"",""683318""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3044""
","
","","","8623","[""10""]","0","16","5533","404","","","","","","","","","","","","","","","","","","",""
