"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","56","563398","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","563400","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","602494","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","[{""page_index"":0,""viewing_time"":6217.9000000003725},{""page_index"":1,""viewing_time"":8834.800000000745},{""page_index"":2,""viewing_time"":4901.299999998882},{""page_index"":3,""viewing_time"":12869.300000000745},{""page_index"":4,""viewing_time"":6268.699999999255}]","39092.300000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","605749","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","398.7999999988824","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1249.5]","1","0","3","","","","","","","",""
"pit-trial","60","610607","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","615471","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","620332","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","625189","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","630054","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","634908","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","639767","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","644626","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","649484","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","654338","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","659197","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","664056","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","668915","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","673773","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","678628","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","683486","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","688344","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","693204","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","698062","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","698064","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","742253","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","[{""page_index"":0,""viewing_time"":18281.300000000745},{""page_index"":1,""viewing_time"":14920},{""page_index"":2,""viewing_time"":4934.199999999255},{""page_index"":3,""viewing_time"":6051.60000000149}]","44187.40000000037","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","745209","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","101.79999999888241","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[953.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","82","748229","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","159.39999999850988","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1011.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","83","751216","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","131.2000000011176","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[981.7999999988824]","1","0","4","","","","","","","",""
"pit-trial","84","754251","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","179","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1029.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","85","757363","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","252.69999999925494","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1104.699999999255]","1","0","4","","","","","","","",""
"pit-trial","86","760337","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","113.80000000074506","","","18","10607","4667","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[965.6000000014901]","1","0","4","","","","","","","",""
