"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1758975","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","187","4","2","win","no-go","0"
"pit-trial","307","1762497","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","647.2999999523163","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1502.5999999642372]","1","3","","","20729","188","3","3","lose","go","0"
"pit-trial","308","1766287","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","928","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","+10","[1785.8999999761581]","1","3","","","20729","189","1","1","win","go","0"
"pit-trial","309","1771165","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","190","4","2","win","no-go","0"
"pit-trial","310","1775128","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1104.199999988079","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[1955.199999988079]","1","3","","","20729","191","3","3","lose","go","0"
"pit-trial","311","1780000","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","p","elianto","#3366ff99"," ","-1","0","+10","[2896]","1","3","","","20729","192","5","1","win","go","1"
"pit-trial","312","1784868","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20729","193","4","2","win","no-go","1"
"pit-trial","313","1788898","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1166.6000000238419","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[2018.7000000476837]","1","3","","","20729","194","3","3","lose","go","0"
"pit-trial","314","1793629","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1861.0999999642372","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","0","[2712.800000011921]","1","3","","","20729","195","5","1","win","go","1"
"pit-trial","315","1797387","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","901.8000000119209","","","12","20729","7696","d","elianto","#3366ff99"," "," ","1","0","[1752.3999999761581]","1","3","","","20729","196","1","1","win","go","1"
"pit-trial","316","1801419","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1164.6000000238419","","","12","20729","7696","w","elianto","#f73b6a7A"," "," ","1","0","[2019.5]","1","3","","","20729","197","3","3","lose","go","0"
"pit-trial","317","1806292","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20729","198","5","1","win","go","0"
"pit-trial","318","1811162","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","199","4","2","win","no-go","0"
"pit-trial","319","1815717","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1685.5","","","12","20729","7696","g","elianto","#f73b6a7A","-1"," ","0","-10","[2538.199999988079]","1","3","","","20729","200","6","4","lose","no-go","0"
"pit-trial","320","1820594","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","201","6","4","lose","no-go","1"
"pit-trial","321","1825470","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","202","4","2","win","no-go","0"
"pit-trial","322","1830333","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20729","203","5","1","win","go","0"
"pit-trial","323","1834598","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1399.300000011921","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[2249.600000023842]","1","3","","","20729","204","7","3","lose","go","0"
"pit-trial","324","1839466","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","205","4","2","win","no-go","0"
"pit-trial","325","1844334","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","206","6","4","lose","no-go","1"
"pit-trial","326","1849203","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","p","elianto","#3366ff99"," ","-1","0","0","[3857.099999964237,3999.399999976158]","2","3","","","20729","207","5","1","win","go","0"
"pit-trial","327","1854077","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20729","208","7","3","lose","go","0"
"pit-trial","328","1857741","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","803.8999999761581","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1661.300000011921]","1","3","","","20729","209","7","3","lose","go","0"
"pit-trial","329","1862611","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","210","4","2","win","no-go","0"
"pit-trial","330","1866795","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1330.5","","","12","20729","7696","g","elianto","#f73b6a7A","-1"," ","0","-10","[2180.800000011921]","1","3","","","20729","211","6","4","lose","no-go","0"
"pit-trial","331","1871160","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1508.9000000357628","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[2359.400000035763]","1","3","","","20729","212","5","1","win","go","0"
"pit-trial","332","1875288","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1260.8999999761581","","","12","20729","7696","g","elianto","#f73b6a7A","-1"," ","0","-10","[2118.699999988079]","1","3","","","20729","213","6","4","lose","no-go","0"
"pit-trial","333","1879223","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1060.199999988079","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","0","[1919.300000011921]","1","3","","","20729","214","5","1","win","go","1"
"pit-trial","334","1883172","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1084.5","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1942.5999999642372]","1","3","","","20729","215","7","3","lose","go","0"
"pit-trial","335","1887328","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1298.0999999642372","","","12","20729","7696","l","elianto","#3366ff99","-1"," ","0","0","[2150.699999988079]","1","3","","","20729","216","8","2","win","no-go","0"
"pit-trial","336","1892188","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","217","6","4","lose","no-go","1"
"pit-trial","337","1896105","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1053.0999999642372","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[1910.0999999642372]","1","3","","","20729","218","5","1","win","go","0"
"pit-trial","338","1900551","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1579.8999999761581","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[2437.100000023842]","1","3","","","20729","219","7","3","lose","go","0"
"pit-trial","339","1904452","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1029.4000000357628","","","12","20729","7696","l","elianto","#3366ff99","-1"," ","0","0","[1886.300000011921]","1","3","","","20729","220","8","2","win","no-go","0"
"pit-trial","340","1909276","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1958.300000011921","","","12","20729","7696","u","elianto","#3366ff99","-1"," ","0","+10","[2809.400000035763]","1","3","","","20729","221","9","2","win","no-go","1"
"pit-trial","341","1914140","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20729","222","8","2","win","no-go","1"
"pit-trial","342","1919016","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","223","6","4","lose","no-go","0"
"pit-trial","343","1922917","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1032.699999988079","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[1886.199999988079]","1","3","","","20729","224","5","1","win","go","0"
"pit-trial","344","1927792","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","225","6","4","lose","no-go","0"
"pit-trial","345","1931675","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1012.8999999761581","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[1869]","1","3","","","20729","226","5","1","win","go","0"
"pit-trial","346","1936544","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","227","8","2","win","no-go","0"
"pit-trial","347","1940316","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","918.3999999761581","","","12","20729","7696","u","elianto","#3366ff99","-1"," ","0","0","[1769.0999999642372]","1","3","","","20729","228","9","2","win","no-go","0"
"pit-trial","348","1945190","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20729","229","9","2","win","no-go","1"
"pit-trial","349","1950067","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20729","230","8","2","win","no-go","1"
"pit-trial","350","1954940","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","231","6","4","lose","no-go","1"
"pit-trial","351","1958997","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1196.300000011921","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[2046.7000000476837]","1","3","","","20729","232","5","1","win","go","0"
"pit-trial","352","1963861","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","233","8","2","win","no-go","0"
"pit-trial","353","1968298","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1580.4000000357628","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[2431.100000023842]","1","3","","","20729","234","5","1","win","go","0"
"pit-trial","354","1972489","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1321.5","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[2177.5]","1","3","","","20729","235","7","3","lose","go","0"
"pit-trial","355","1977356","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","236","9","2","win","no-go","0"
"pit-trial","356","1982223","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","237","8","2","win","no-go","0"
"pit-trial","357","1987091","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","238","6","4","lose","no-go","0"
"pit-trial","358","1991970","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","239","9","2","win","no-go","0"
"pit-trial","359","1995738","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","903.5","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[1753.7000000476837]","1","3","","","20729","240","5","1","win","go","0"
"pit-trial","360","2000605","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","241","8","2","win","no-go","0"
"pit-trial","361","2005481","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","242","9","2","win","no-go","0"
"pit-trial","362","2009270","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","915","","","12","20729","7696","p","elianto","#3366ff99"," "," ","1","+10","[1772]","1","3","","","20729","243","5","1","win","go","0"
"pit-trial","363","2013042","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","901.7999999523163","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1753.7999999523163]","1","3","","","20729","244","7","3","lose","go","0"
"pit-trial","364","2017918","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","245","9","2","win","no-go","0"
"pit-trial","365","2022394","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1606","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[2465.199999988079]","1","3","","","20729","246","7","3","lose","go","0"
"pit-trial","366","2027259","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","247","8","2","win","no-go","0"
"pit-trial","367","2032130","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","248","6","4","lose","no-go","0"
"pit-trial","368","2036997","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","249","6","4","lose","no-go","0"
"pit-trial","369","2041869","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","250","8","2","win","no-go","0"
"pit-trial","370","2045879","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","1141","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1992.699999988079]","1","3","","","20729","251","7","3","lose","go","0"
"pit-trial","371","2050744","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","252","9","2","win","no-go","0"
"pit-trial","372","2055612","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","253","8","2","win","no-go","0"
"pit-trial","373","2060477","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","254","9","2","win","no-go","0"
"pit-trial","374","2065351","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20729","255","6","4","lose","no-go","0"
"pit-trial","375","2069188","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","970.5999999642372","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1828.199999988079]","1","3","","","20729","256","7","3","lose","go","0"
"pit-trial","376","2074060","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20729","257","6","4","lose","no-go","1"
"pit-trial","377","2077862","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","938","","","12","20729","7696","a","elianto","#f73b6a7A"," "," ","1","0","[1795.699999988079]","1","3","","","20729","258","7","3","lose","go","0"
"pit-trial","378","2082735","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","259","8","2","win","no-go","0"
"pit-trial","379","2087597","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","","-1","","","12","20729","7696","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20729","260","9","2","win","no-go","0"
"pit-instructions","380","2099716","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3199""
","
","","[{""page_index"":0,""viewing_time"":12113.199999988079}]","12116.5","","","","","","","","","","","","","","","","","","","","","","","",""
