"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1790904","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","684.7999999970198","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","+10","[1536.0999999940395]","1","3","","","18054","193","5","2","win","no-go","1"
"pit-trial","313","1794402","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","645.6999999955297","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","0","[1496]","1","3","","","18054","194","4","1","win","go","1"
"pit-trial","314","1799258","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","195","3","4","lose","no-go","0"
"pit-trial","315","1804112","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","196","1","2","win","no-go","0"
"pit-trial","316","1807688","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","721.7999999970198","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1573.5999999940395]","1","3","","","18054","197","4","1","win","go","0"
"pit-trial","317","1811310","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","768.5","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","0","[1618.5]","1","3","","","18054","198","4","1","win","go","1"
"pit-trial","318","1815061","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","895.8999999985099","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","0","[1747.5]","1","3","","","18054","199","5","2","win","no-go","0"
"pit-trial","319","1819915","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18054","200","3","4","lose","no-go","1"
"pit-trial","320","1823621","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","850.4000000059605","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","0","[1702.1000000014901]","1","3","","","18054","201","5","2","win","no-go","0"
"pit-trial","321","1828476","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","202","7","4","lose","no-go","0"
"pit-trial","322","1831882","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","552.2999999970198","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1403.5]","1","3","","","18054","203","4","1","win","go","0"
"pit-trial","323","1836737","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","204","3","4","lose","no-go","0"
"pit-trial","324","1841591","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18054","205","6","3","lose","go","0"
"pit-trial","325","1845152","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","707.5","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1558.2000000029802]","1","3","","","18054","206","4","1","win","go","0"
"pit-trial","326","1848766","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","759.6000000014901","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","0","[1610.5]","1","3","","","18054","207","5","2","win","no-go","0"
"pit-trial","327","1853621","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18054","208","7","4","lose","no-go","1"
"pit-trial","328","1857741","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1268.1000000014901","","","14","18054","6703","t","elianto","#f73b6a7A","-1"," ","0","-10","[2118.5]","1","3","","","18054","209","7","4","lose","no-go","0"
"pit-trial","329","1861468","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","872.8999999985099","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1723.7999999970198]","1","3","","","18054","210","4","1","win","go","0"
"pit-trial","330","1865187","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","866.0999999940395","","","14","18054","6703","c","elianto","#3366ff99","-1"," ","0","0","[1716.1000000014901]","1","3","","","18054","211","5","2","win","no-go","0"
"pit-trial","331","1869000","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","958.4000000059605","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1809.6000000014901]","1","3","","","18054","212","6","3","lose","go","0"
"pit-trial","332","1873855","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","213","7","4","lose","no-go","0"
"pit-trial","333","1878709","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","214","5","2","win","no-go","0"
"pit-trial","334","1883564","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18054","215","8","1","win","go","1"
"pit-trial","335","1887563","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1145.8999999985099","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1996.8999999985099]","1","3","","","18054","216","6","3","lose","go","0"
"pit-trial","336","1892417","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","217","5","2","win","no-go","1"
"pit-trial","337","1897272","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18054","218","8","1","win","go","0"
"pit-trial","338","1902128","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","219","7","4","lose","no-go","0"
"pit-trial","339","1906242","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1260.8000000044703","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[2112.5]","1","3","","","18054","220","6","3","lose","go","0"
"pit-trial","340","1911097","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18054","221","9","1","win","go","1"
"pit-trial","341","1915953","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","222","5","2","win","no-go","0"
"pit-trial","342","1920293","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1487","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[2337.10000000149]","1","3","","","18054","223","8","1","win","go","0"
"pit-trial","343","1925148","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18054","224","7","4","lose","no-go","1"
"pit-trial","344","1928914","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","911.1000000014901","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1762.8000000044703]","1","3","","","18054","225","6","3","lose","go","0"
"pit-trial","345","1932507","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","738.3999999985099","","","14","18054","6703","z","elianto","#3366ff99"," "," ","1","+10","[1589]","1","3","","","18054","226","4","1","win","go","0"
"pit-trial","346","1936207","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","845.6999999955297","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1696.7999999970198]","1","3","","","18054","227","8","1","win","go","0"
"pit-trial","347","1939973","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","911.2999999970198","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","0","[1762.7000000029802]","1","3","","","18054","228","9","1","win","go","1"
"pit-trial","348","1943618","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","790.5","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1641.7999999970198]","1","3","","","18054","229","8","1","win","go","0"
"pit-trial","349","1947135","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","662.9000000059605","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1513.6000000014901]","1","3","","","18054","230","6","3","lose","go","0"
"pit-trial","350","1951990","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","231","5","2","win","no-go","1"
"pit-trial","351","1956844","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18054","232","9","1","win","go","0"
"pit-trial","352","1960469","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","772.6000000014901","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","-10","[1623.2000000029802]","1","3","","","18054","233","6","3","lose","go","1"
"pit-trial","353","1964164","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","842.1999999955297","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","+10","[1692.8999999985099]","1","3","","","18054","234","9","1","win","go","0"
"pit-trial","354","1967935","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","917","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1769]","1","3","","","18054","235","8","1","win","go","0"
"pit-trial","355","1972789","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18054","236","5","2","win","no-go","1"
"pit-trial","356","1976448","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","805.7999999970198","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","+10","[1656.5]","1","3","","","18054","237","9","1","win","go","0"
"pit-trial","357","1979967","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","665","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1516.3999999985099]","1","3","","","18054","238","6","3","lose","go","0"
"pit-trial","358","1983512","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","691.3000000044703","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1542.8000000044703]","1","3","","","18054","239","8","1","win","go","0"
"pit-trial","359","1988368","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18054","240","5","2","win","no-go","0"
"pit-trial","360","1991955","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","732.8999999985099","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1583.6000000014901]","1","3","","","18054","241","8","1","win","go","0"
"pit-trial","361","1996811","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","242","7","4","lose","no-go","0"
"pit-trial","362","2001664","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18054","243","9","1","win","go","0"
"pit-trial","363","2005174","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","655.3999999985099","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1507.5]","1","3","","","18054","244","6","3","lose","go","0"
"pit-trial","364","2009084","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1055","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1906.2999999970198]","1","3","","","18054","245","6","3","lose","go","0"
"pit-trial","365","2012675","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","737","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1588.6000000014901]","1","3","","","18054","246","8","1","win","go","0"
"pit-trial","366","2017530","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","247","7","4","lose","no-go","0"
"pit-trial","367","2021402","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1019.2000000029802","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","+10","[1870.5]","1","3","","","18054","248","9","1","win","go","0"
"pit-trial","368","2025038","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","783","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","+10","[1633.2000000029802]","1","3","","","18054","249","9","1","win","go","0"
"pit-trial","369","2029893","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","250","7","4","lose","no-go","0"
"pit-trial","370","2033931","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1184.6999999955297","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[2035.5]","1","3","","","18054","251","8","1","win","go","0"
"pit-trial","371","2037478","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","692.8000000044703","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1544.1000000014901]","1","3","","","18054","252","6","3","lose","go","0"
"pit-trial","372","2041110","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","777.6999999955297","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","0","[1629.6000000014901]","1","3","","","18054","253","9","1","win","go","1"
"pit-trial","373","2044724","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","759.7999999970198","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1611]","1","3","","","18054","254","6","3","lose","go","0"
"pit-trial","374","2049578","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","255","7","4","lose","no-go","0"
"pit-trial","375","2053030","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","598","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1448.5]","1","3","","","18054","256","8","1","win","go","0"
"pit-trial","376","2056636","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","750.3999999985099","","","14","18054","6703","n","elianto","#3366ff99"," "," ","1","+10","[1602.2999999970198]","1","3","","","18054","257","9","1","win","go","0"
"pit-trial","377","2060636","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","1146","","","14","18054","6703","b","elianto","#f73b6a7A"," "," ","1","0","[1996.7000000029802]","1","3","","","18054","258","6","3","lose","go","0"
"pit-trial","378","2065491","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","-1","","","14","18054","6703","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18054","259","7","4","lose","no-go","0"
"pit-trial","379","2069036","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","","690.1999999955297","","","14","18054","6703","f","elianto","#3366ff99"," "," ","1","+10","[1541.5]","1","3","","","18054","260","8","1","win","go","0"
"pit-instructions","380","2078264","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3537""
","
","","[{""page_index"":0,""viewing_time"":9226.39999999851}]","9226.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
