"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","296","2027509","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","171","3","3","lose","go","0"
"pit-trial","297","2032367","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","172","1","1","win","go","0"
"pit-trial","298","2037224","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","173","2","4","lose","no-go","0"
"pit-trial","299","2042081","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","174","4","2","win","no-go","0"
"pit-trial","300","2046939","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","175","0","4","lose","no-go","0"
"pit-trial","301","2051797","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20705","176","1","1","win","go","1"
"pit-trial","302","2056654","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","177","0","4","lose","no-go","0"
"pit-trial","303","2061511","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20705","178","1","1","win","go","1"
"pit-trial","304","2066370","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","179","3","3","lose","go","0"
"pit-trial","305","2071227","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","180","4","2","win","no-go","0"
"pit-trial","306","2076085","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","181","3","3","lose","go","0"
"pit-trial","307","2080942","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","182","4","2","win","no-go","0"
"pit-trial","308","2083923","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","121.19999999925494","","","14","20705","2414","y","elianto","#f73b6a7A","-1"," ","0","-10","[769.6000000014901,973.7000000029802]","2","3","","","20705","183","2","4","lose","no-go","0"
"pit-trial","309","2088781","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","184","1","1","win","go","0"
"pit-trial","310","2093638","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","185","1","1","win","go","0"
"pit-trial","311","2098496","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20705","186","2","4","lose","no-go","1"
"pit-trial","312","2103353","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","187","4","2","win","no-go","0"
"pit-trial","313","2108211","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","188","3","3","lose","go","0"
"pit-trial","314","2113068","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","189","4","2","win","no-go","0"
"pit-trial","315","2117925","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","190","5","1","win","go","0"
"pit-trial","316","2122783","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","191","3","3","lose","go","0"
"pit-trial","317","2127639","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","192","1","1","win","go","0"
"pit-trial","318","2132497","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","193","4","2","win","no-go","0"
"pit-trial","319","2137353","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","194","5","1","win","go","0"
"pit-trial","320","2142211","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","195","3","3","lose","go","0"
"pit-trial","321","2147068","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","196","1","1","win","go","0"
"pit-trial","322","2151924","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","197","6","4","lose","no-go","0"
"pit-trial","323","2156782","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","198","3","3","lose","go","0"
"pit-trial","324","2161639","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","199","5","1","win","go","0"
"pit-trial","325","2166496","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","200","4","2","win","no-go","0"
"pit-trial","326","2171354","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","201","4","2","win","no-go","0"
"pit-trial","327","2176212","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20705","202","7","3","lose","go","0"
"pit-trial","328","2181069","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","203","5","1","win","go","0"
"pit-trial","329","2185032","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1105.699999999255","","","14","20705","2414","b","elianto","#f73b6a7A","-1"," ","0","-10","[1955.800000000745]","1","3","","","20705","204","6","4","lose","no-go","0"
"pit-trial","330","2188383","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","486.5999999977648","","","14","20705","2414","c","elianto","#3366ff99"," "," ","1","+10","[1343.2000000029802,3164.300000000745]","2","3","","","20705","205","5","1","win","go","0"
"pit-trial","331","2191801","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","559","","","14","20705","2414","z","elianto","#3366ff99","-1"," ","0","0","[1410.8999999985099]","1","3","","","20705","206","4","2","win","no-go","0"
"pit-trial","332","2195074","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","414.70000000298023","","","14","20705","2414","t","elianto","#f73b6a7A"," "," ","1","0","[1264.800000000745]","1","3","","","20705","207","7","3","lose","go","0"
"pit-trial","333","2199931","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","208","6","4","lose","no-go","0"
"pit-trial","334","2204788","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","t","elianto","#f73b6a7A"," ","-1","0","-10","[4244.800000000745]","1","3","","","20705","209","7","3","lose","go","0"
"pit-trial","335","2209644","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","210","4","2","win","no-go","0"
"pit-trial","336","2214502","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","20705","211","5","1","win","go","1"
"pit-trial","337","2219359","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20705","212","6","4","lose","no-go","0"
"pit-trial","338","2224216","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20705","213","7","3","lose","go","1"
"pit-trial","339","2229074","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","214","8","2","win","no-go","0"
"pit-trial","340","2233931","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","215","5","1","win","go","0"
"pit-trial","341","2238789","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20705","216","6","4","lose","no-go","1"
"pit-trial","342","2243647","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","0","[511.9000000022352]","1","3","","","20705","217","6","4","lose","no-go","0"
"pit-trial","343","2247506","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1002.5","","","14","20705","2414","c","elianto","#3366ff99"," "," ","1","+10","[1852.699999999255]","1","3","","","20705","218","5","1","win","go","0"
"pit-trial","344","2250815","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","451.4000000022352","","","14","20705","2414","t","elianto","#f73b6a7A"," "," ","1","0","[1302.3999999985099]","1","3","","","20705","219","7","3","lose","go","0"
"pit-trial","345","2255672","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","0","[3367.199999999255]","1","3","","","20705","220","8","2","win","no-go","1"
"pit-trial","346","2260529","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","221","5","1","win","go","0"
"pit-trial","347","2265387","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","n","elianto","#3366ff99","-1","-1","1","+10","[4192.800000000745]","1","3","","","20705","222","9","2","win","no-go","0"
"pit-trial","348","2270244","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20705","223","6","4","lose","no-go","1"
"pit-trial","349","2275102","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20705","224","8","2","win","no-go","1"
"pit-trial","350","2279959","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20705","225","9","2","win","no-go","1"
"pit-trial","351","2284734","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1917.699999999255","","","14","20705","2414","f","elianto","#3366ff99","-1"," ","0","0","[2767.800000000745]","1","3","","","20705","226","8","2","win","no-go","0"
"pit-trial","352","2289592","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","227","5","1","win","go","0"
"pit-trial","353","2294449","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","b","elianto","#f73b6a7A","-1","-1","1","0","[4733.199999999255]","1","3","","","20705","228","6","4","lose","no-go","0"
"pit-trial","354","2299306","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","229","5","1","win","go","0"
"pit-trial","355","2304164","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","0","[3756.5]","1","3","","","20705","230","8","2","win","no-go","1"
"pit-trial","356","2307667","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","643.5","","","14","20705","2414","b","elianto","#f73b6a7A","-1"," ","0","-10","[1495.5999999977648,3432.7999999970198]","2","3","","","20705","231","6","4","lose","no-go","0"
"pit-trial","357","2312059","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1534.5","","","14","20705","2414","n","elianto","#3366ff99","-1"," ","0","0","[2384.7000000029802]","1","3","","","20705","232","9","2","win","no-go","0"
"pit-trial","358","2316915","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","233","9","2","win","no-go","0"
"pit-trial","359","2321776","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20705","234","5","1","win","go","0"
"pit-trial","360","2326633","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20705","235","8","2","win","no-go","0"
"pit-trial","361","2331490","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","t","elianto","#f73b6a7A"," ","-1","0","-10","[102.30000000074506]","1","3","","","20705","236","7","3","lose","go","0"
"pit-trial","362","2334450","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","103.89999999850988","","","14","20705","2414","c","elianto","#3366ff99"," "," ","1","+10","[301.5,954,1267]","3","3","","","20705","237","5","1","win","go","0"
"pit-trial","363","2337699","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","390.69999999925494","","","14","20705","2414","b","elianto","#f73b6a7A","-1"," ","0","0","[1241.800000000745]","1","3","","","20705","238","6","4","lose","no-go","1"
"pit-trial","364","2341221","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","664.5","","","14","20705","2414","n","elianto","#3366ff99","-1"," ","0","0","[1514.9000000022352]","1","3","","","20705","239","9","2","win","no-go","0"
"pit-trial","365","2346078","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20705","240","8","2","win","no-go","1"
"pit-trial","366","2349815","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","879.5","","","14","20705","2414","t","elianto","#f73b6a7A"," "," ","1","0","[1729.5999999977648]","1","3","","","20705","241","7","3","lose","go","0"
"pit-trial","367","2353394","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","719.3999999985099","","","14","20705","2414","n","elianto","#3366ff99","-1"," ","0","0","[1572.5]","1","3","","","20705","242","9","2","win","no-go","0"
"pit-trial","368","2356970","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","719.9000000022352","","","14","20705","2414","c","elianto","#3366ff99"," "," ","1","+10","[1570.3999999985099]","1","3","","","20705","243","5","1","win","go","0"
"pit-trial","369","2360522","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","693.9000000022352","","","14","20705","2414","f","elianto","#3366ff99","-1"," ","0","0","[1544.300000000745]","1","3","","","20705","244","8","2","win","no-go","0"
"pit-trial","370","2364134","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","752.5999999977648","","","14","20705","2414","b","elianto","#f73b6a7A","-1"," ","0","-10","[1604.5]","1","3","","","20705","245","6","4","lose","no-go","0"
"pit-trial","371","2367643","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","646.9000000022352","","","14","20705","2414","t","elianto","#f73b6a7A"," "," ","1","0","[1501.800000000745]","1","3","","","20705","246","7","3","lose","go","0"
"pit-trial","372","2370934","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","434.19999999925494","","","14","20705","2414","n","elianto","#3366ff99","-1"," ","0","0","[1284.5]","1","3","","","20705","247","9","2","win","no-go","0"
"pit-trial","373","2375793","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20705","248","8","2","win","no-go","1"
"pit-trial","374","2380650","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","f","elianto","#3366ff99","-1","-1","1","+10","[2882]","1","3","","","20705","249","8","2","win","no-go","0"
"pit-trial","375","2385506","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","n","elianto","#3366ff99","-1","-1","1","+10","[4764.199999999255]","1","3","","","20705","250","9","2","win","no-go","0"
