"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","313","1815288","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","188","5","2","win","no-go","0"
"pit-trial","314","1820148","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","189","2","3","lose","go","1"
"pit-trial","315","1825010","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","190","5","2","win","no-go","0"
"pit-trial","316","1829871","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","191","4","1","win","go","1"
"pit-trial","317","1834729","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","192","1","2","win","no-go","1"
"pit-trial","318","1839588","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","193","1","2","win","no-go","0"
"pit-trial","319","1844449","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","194","4","1","win","go","1"
"pit-trial","320","1849310","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","195","5","2","win","no-go","1"
"pit-trial","321","1854172","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","196","3","4","lose","no-go","0"
"pit-trial","322","1859030","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","197","3","4","lose","no-go","0"
"pit-trial","323","1863890","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","198","4","1","win","go","1"
"pit-trial","324","1868753","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","199","5","2","win","no-go","0"
"pit-trial","325","1873614","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","200","4","1","win","go","0"
"pit-trial","326","1878475","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","201","3","4","lose","no-go","0"
"pit-trial","327","1883334","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","202","4","1","win","go","0"
"pit-trial","328","1888204","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","203","7","4","lose","no-go","0"
"pit-trial","329","1893062","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","204","5","2","win","no-go","1"
"pit-trial","330","1897930","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","205","6","3","lose","go","0"
"pit-trial","331","1902800","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","206","5","2","win","no-go","0"
"pit-trial","332","1907672","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","207","4","1","win","go","0"
"pit-trial","333","1912544","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","208","7","4","lose","no-go","0"
"pit-trial","334","1917414","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","209","6","3","lose","go","0"
"pit-trial","335","1922285","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","210","4","1","win","go","0"
"pit-trial","336","1927157","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","211","7","4","lose","no-go","0"
"pit-trial","337","1932027","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","212","5","2","win","no-go","0"
"pit-trial","338","1936896","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","213","8","1","win","go","0"
"pit-trial","339","1941765","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","214","6","3","lose","go","0"
"pit-trial","340","1946634","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","215","5","2","win","no-go","1"
"pit-trial","341","1951500","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","216","7","4","lose","no-go","0"
"pit-trial","342","1956372","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11171","217","7","4","lose","no-go","1"
"pit-trial","343","1961242","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","218","6","3","lose","go","1"
"pit-trial","344","1966111","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","219","8","1","win","go","1"
"pit-trial","345","1970969","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","220","5","2","win","no-go","0"
"pit-trial","346","1975835","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","221","7","4","lose","no-go","0"
"pit-trial","347","1980708","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","222","9","1","win","go","1"
"pit-trial","348","1985578","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","223","8","1","win","go","0"
"pit-trial","349","1990448","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","224","5","2","win","no-go","1"
"pit-trial","350","1995318","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","225","9","1","win","go","0"
"pit-trial","351","2000186","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","226","6","3","lose","go","1"
"pit-trial","352","2005055","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","227","4","1","win","go","0"
"pit-trial","353","2009922","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","228","8","1","win","go","0"
"pit-trial","354","2014794","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","229","9","1","win","go","0"
"pit-trial","355","2019664","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","230","8","1","win","go","0"
"pit-trial","356","2024536","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","231","5","2","win","no-go","1"
"pit-trial","357","2029405","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","232","6","3","lose","go","1"
"pit-trial","358","2034272","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","233","8","1","win","go","0"
"pit-trial","359","2039144","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11171","234","5","2","win","no-go","1"
"pit-trial","360","2044013","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","235","9","1","win","go","0"
"pit-trial","361","2048884","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","236","6","3","lose","go","0"
"pit-trial","362","2053755","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","237","6","3","lose","go","0"
"pit-trial","363","2058625","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11171","238","5","2","win","no-go","0"
"pit-trial","364","2063495","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","239","9","1","win","go","1"
"pit-trial","365","2068367","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","240","8","1","win","go","0"
"pit-trial","366","2073236","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","241","8","1","win","go","0"
"pit-trial","367","2078108","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","242","7","4","lose","no-go","0"
"pit-trial","368","2082966","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","243","9","1","win","go","0"
"pit-trial","369","2087838","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","244","6","3","lose","go","0"
"pit-trial","370","2092710","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","245","9","1","win","go","0"
"pit-trial","371","2097579","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","246","8","1","win","go","0"
"pit-trial","372","2102445","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","247","6","3","lose","go","0"
"pit-trial","373","2107318","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","248","7","4","lose","no-go","0"
"pit-trial","374","2112187","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","249","8","1","win","go","0"
"pit-trial","375","2117059","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","250","9","1","win","go","0"
"pit-trial","376","2121928","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","251","6","3","lose","go","1"
"pit-trial","377","2126798","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","252","7","4","lose","no-go","0"
"pit-trial","378","2131665","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11171","253","6","3","lose","go","0"
"pit-trial","379","2136525","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","254","8","1","win","go","0"
"pit-trial","380","2141398","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11171","255","7","4","lose","no-go","0"
"pit-trial","381","2146269","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","256","9","1","win","go","0"
"pit-trial","382","2151140","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11171","257","7","4","lose","no-go","1"
"pit-trial","383","2156007","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11171","258","8","1","win","go","1"
"pit-trial","384","2160879","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11171","259","9","1","win","go","0"
"pit-trial","385","2165748","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","19","11171","4323","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11171","260","6","3","lose","go","1"
"pit-instructions","386","2182640","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","[{""page_index"":0,""viewing_time"":16890.79999999702}]","16890.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
