"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1747409","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1517.1999999284744","","","24","10103","4751","e","elianto","#f73b6a7A"," "," ","1","0","[2367.600000023842]","1","3","","","10103","190","2","3","lose","go","0"
"pit-trial","310","1752262","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","191","1","2","win","no-go","0"
"pit-trial","311","1757115","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","192","5","2","win","no-go","0"
"pit-trial","312","1761970","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","193","1","2","win","no-go","0"
"pit-trial","313","1765768","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","946.1999999284744","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","+10","[1797.1000000238419]","1","3","","","10103","194","4","1","win","go","0"
"pit-trial","314","1770624","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","195","5","2","win","no-go","0"
"pit-trial","315","1775090","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1612.1000000238419","","","24","10103","4751","w","elianto","#f73b6a7A","-1"," ","0","-10","[2462.8000000715256]","1","3","","","10103","196","3","4","lose","no-go","0"
"pit-trial","316","1779944","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","197","5","2","win","no-go","0"
"pit-trial","317","1784798","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","198","4","1","win","go","0"
"pit-trial","318","1788978","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1326.6000000238419","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","+10","[2177.899999976158]","1","3","","","10103","199","4","1","win","go","0"
"pit-trial","319","1793833","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","200","3","4","lose","no-go","0"
"pit-trial","320","1797811","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1125","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","+10","[1975.6000000238419]","1","3","","","10103","201","4","1","win","go","0"
"pit-trial","321","1802508","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1844.5","","","24","10103","4751","a","elianto","#f73b6a7A","-1"," ","0","-10","[2694.6999999284744]","1","3","","","10103","202","7","4","lose","no-go","0"
"pit-trial","322","1807363","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10103","203","3","4","lose","no-go","1"
"pit-trial","323","1812226","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","204","5","2","win","no-go","0"
"pit-trial","324","1816114","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1020","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","+10","[1870.8000000715256]","1","3","","","10103","205","4","1","win","go","0"
"pit-trial","325","1820968","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","206","5","2","win","no-go","0"
"pit-trial","326","1825576","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1754.7000000476837","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[2604.7999999523163]","1","3","","","10103","207","6","3","lose","go","0"
"pit-trial","327","1830429","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","208","7","4","lose","no-go","0"
"pit-trial","328","1835283","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","209","7","4","lose","no-go","0"
"pit-trial","329","1839515","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1366","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[2216.4000000953674]","1","3","","","10103","210","6","3","lose","go","0"
"pit-trial","330","1843552","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1182.6000000238419","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","+10","[2033.3999999761581]","1","3","","","10103","211","4","1","win","go","0"
"pit-trial","331","1848405","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","212","5","2","win","no-go","0"
"pit-trial","332","1853258","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","213","5","2","win","no-go","0"
"pit-trial","333","1857545","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1433","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","0","[2283.1999999284744]","1","3","","","10103","214","8","1","win","go","1"
"pit-trial","334","1861359","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","959.8000000715256","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1810.7000000476837]","1","3","","","10103","215","6","3","lose","go","0"
"pit-trial","335","1866218","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","216","7","4","lose","no-go","0"
"pit-trial","336","1869987","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","915.5","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1765.8000000715256]","1","3","","","10103","217","6","3","lose","go","0"
"pit-trial","337","1874841","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","218","8","1","win","go","0"
"pit-trial","338","1879695","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10103","219","5","2","win","no-go","1"
"pit-trial","339","1884549","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","220","7","4","lose","no-go","0"
"pit-trial","340","1889403","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","221","5","2","win","no-go","0"
"pit-trial","341","1894257","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","222","9","1","win","go","0"
"pit-trial","342","1898046","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","935.6000000238419","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1786.3000000715256]","1","3","","","10103","223","8","1","win","go","0"
"pit-trial","343","1902899","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","224","7","4","lose","no-go","0"
"pit-trial","344","1907752","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","225","8","1","win","go","0"
"pit-trial","345","1912606","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","226","9","1","win","go","0"
"pit-trial","346","1916885","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1426.3000000715256","","","24","10103","4751","s","elianto","#3366ff99"," "," ","1","0","[2276.899999976158]","1","3","","","10103","227","4","1","win","go","1"
"pit-trial","347","1920621","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","881.5","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1732.2999999523163]","1","3","","","10103","228","6","3","lose","go","0"
"pit-trial","348","1924414","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","938.5","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1789.5]","1","3","","","10103","229","8","1","win","go","0"
"pit-trial","349","1928212","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","944","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1795]","1","3","","","10103","230","6","3","lose","go","0"
"pit-trial","350","1933065","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","231","5","2","win","no-go","0"
"pit-trial","351","1936719","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","799.1000000238419","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1650.1000000238419]","1","3","","","10103","232","9","1","win","go","0"
"pit-trial","352","1940419","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","846.7000000476837","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1696.8999999761581]","1","3","","","10103","233","6","3","lose","go","0"
"pit-trial","353","1945272","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","234","5","2","win","no-go","0"
"pit-trial","354","1949125","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1000","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1850.5]","1","3","","","10103","235","9","1","win","go","0"
"pit-trial","355","1952818","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","839.3000000715256","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1689.5]","1","3","","","10103","236","8","1","win","go","0"
"pit-trial","356","1956400","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","726.6000000238419","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1578.9000000953674]","1","3","","","10103","237","8","1","win","go","0"
"pit-trial","357","1960003","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","749.6000000238419","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1600.2000000476837]","1","3","","","10103","238","9","1","win","go","0"
"pit-trial","358","1964856","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10103","239","5","2","win","no-go","0"
"pit-trial","359","1968511","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","801.3999999761581","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1652.3000000715256]","1","3","","","10103","240","6","3","lose","go","0"
"pit-trial","360","1973365","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10103","241","7","4","lose","no-go","1"
"pit-trial","361","1978218","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10103","242","9","1","win","go","0"
"pit-trial","362","1981913","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","842.1000000238419","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","0","[1692.0999999046326]","1","3","","","10103","243","8","1","win","go","1"
"pit-trial","363","1986188","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1421.2999999523163","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","-10","[2272]","1","3","","","10103","244","6","3","lose","go","1"
"pit-trial","364","1989713","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","670.8000000715256","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1521.3000000715256]","1","3","","","10103","245","6","3","lose","go","0"
"pit-trial","365","1994568","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10103","246","7","4","lose","no-go","1"
"pit-trial","366","1998229","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","803.7999999523163","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1658.7000000476837]","1","3","","","10103","247","8","1","win","go","0"
"pit-trial","367","2001854","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","770.8999999761581","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1622.3000000715256]","1","3","","","10103","248","9","1","win","go","0"
"pit-trial","368","2005564","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","855.5","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1706.7000000476837]","1","3","","","10103","249","9","1","win","go","0"
"pit-trial","369","2009036","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","614.6000000238419","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1469.2000000476837]","1","3","","","10103","250","8","1","win","go","0"
"pit-trial","370","2013890","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","251","7","4","lose","no-go","0"
"pit-trial","371","2017564","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","820.3999999761581","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1671]","1","3","","","10103","252","6","3","lose","go","0"
"pit-trial","372","2022419","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","253","7","4","lose","no-go","0"
"pit-trial","373","2026033","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","760.8999999761581","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1611.3999999761581]","1","3","","","10103","254","8","1","win","go","0"
"pit-trial","374","2029750","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","863.6000000238419","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1713.8999999761581]","1","3","","","10103","255","6","3","lose","go","0"
"pit-trial","375","2034340","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","1737.2999999523163","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[2587.4000000953674]","1","3","","","10103","256","9","1","win","go","0"
"pit-trial","376","2037875","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","680.2000000476837","","","24","10103","4751","l","elianto","#3366ff99"," "," ","1","+10","[1530.8000000715256]","1","3","","","10103","257","8","1","win","go","0"
"pit-trial","377","2042728","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","-1","","","24","10103","4751","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10103","258","7","4","lose","no-go","0"
"pit-trial","378","2046512","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","928.5","","","24","10103","4751","u","elianto","#3366ff99"," "," ","1","+10","[1779.7999999523163]","1","3","","","10103","259","9","1","win","go","0"
"pit-trial","379","2050144","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","","778.1999999284744","","","24","10103","4751","g","elianto","#f73b6a7A"," "," ","1","0","[1628.5999999046326]","1","3","","","10103","260","6","3","lose","go","0"
"pit-instructions","380","2056134","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5233""
","
","","[{""page_index"":0,""viewing_time"":5987.899999976158}]","5988.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
