"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1817895","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","806.7999999998137","","","21","9763","4389","e","elianto","#f73b6a7A"," "," ","1","0","[1658.2999999998137]","1","3","","","9763","190","2","3","lose","go","0"
"pit-trial","310","1821662","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","906.3000000002794","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1757.3999999999069]","1","3","","","9763","191","4","1","win","go","0"
"pit-trial","311","1826527","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","0","[3076.7999999998137]","1","3","","","9763","192","5","2","win","no-go","1"
"pit-trial","312","1830934","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1550.5","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[2400.5]","1","3","","","9763","193","4","1","win","go","0"
"pit-trial","313","1834601","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","802.8999999999069","","","21","9763","4389","p","elianto","#3366ff99","-1"," ","0","0","[1656.7000000001863]","1","3","","","9763","194","5","2","win","no-go","0"
"pit-trial","314","1839472","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","195","3","4","lose","no-go","0"
"pit-trial","315","1843420","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1092.0999999996275","","","21","9763","4389","d","elianto","#3366ff99","-1"," ","0","0","[1943.3000000002794]","1","3","","","9763","196","1","2","win","no-go","0"
"pit-trial","316","1847872","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1588","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[2442.2000000001863]","1","3","","","9763","197","4","1","win","go","0"
"pit-trial","317","1852741","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","198","3","4","lose","no-go","0"
"pit-trial","318","1856540","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","939.6000000000931","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1791.8999999999069]","1","3","","","9763","199","4","1","win","go","0"
"pit-trial","319","1860662","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1257.2000000001863","","","21","9763","4389","p","elianto","#3366ff99","-1"," ","0","0","[2111.600000000093]","1","3","","","9763","200","5","2","win","no-go","0"
"pit-trial","320","1865528","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","201","5","2","win","no-go","0"
"pit-trial","321","1869686","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1293.1000000000931","","","21","9763","4389","a","elianto","#f73b6a7A","-1"," ","0","-10","[2149.399999999907]","1","3","","","9763","202","7","4","lose","no-go","0"
"pit-trial","322","1873893","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1345","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[2195.4000000003725]","1","3","","","9763","203","4","1","win","go","0"
"pit-trial","323","1878757","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","204","3","4","lose","no-go","0"
"pit-trial","324","1882933","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1315.1000000000931","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[2166.1999999997206]","1","3","","","9763","205","6","3","lose","go","0"
"pit-trial","325","1887795","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","206","7","4","lose","no-go","0"
"pit-trial","326","1891365","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","708.2000000001863","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1562.1000000000931]","1","3","","","9763","207","4","1","win","go","0"
"pit-trial","327","1896229","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","208","5","2","win","no-go","0"
"pit-trial","328","1899947","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","860","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1712.3999999999069]","1","3","","","9763","209","4","1","win","go","0"
"pit-trial","329","1904816","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","210","5","2","win","no-go","0"
"pit-trial","330","1909684","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","211","7","4","lose","no-go","0"
"pit-trial","331","1913211","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","667.1999999997206","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[1522.2999999998137]","1","3","","","9763","212","6","3","lose","go","0"
"pit-trial","332","1918074","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9763","213","7","4","lose","no-go","1"
"pit-trial","333","1922943","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","214","5","2","win","no-go","0"
"pit-trial","334","1927157","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1346.1999999997206","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[2203]","1","3","","","9763","215","8","1","win","go","0"
"pit-trial","335","1931087","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1064.7000000001863","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[1916]","1","3","","","9763","216","6","3","lose","go","0"
"pit-trial","336","1934618","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","667.8999999999069","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","-10","[1524.5]","1","3","","","9763","217","6","3","lose","go","1"
"pit-trial","337","1938325","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","843.3999999999069","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1693.3999999999069]","1","3","","","9763","218","8","1","win","go","0"
"pit-trial","338","1942959","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1770.1000000000931","","","21","9763","4389","a","elianto","#f73b6a7A","-1"," ","0","-10","[2623.2999999998137]","1","3","","","9763","219","7","4","lose","no-go","0"
"pit-trial","339","1947828","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","220","5","2","win","no-go","0"
"pit-trial","340","1952692","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","221","5","2","win","no-go","0"
"pit-trial","341","1956439","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","885.2000000001863","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","9763","222","8","1","win","go","0"
"pit-trial","342","1961308","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","223","7","4","lose","no-go","0"
"pit-trial","343","1965423","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1250.5","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[2104.4000000003725]","1","3","","","9763","224","9","1","win","go","0"
"pit-trial","344","1969334","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1043.3999999999069","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[1900]","1","3","","","9763","225","6","3","lose","go","0"
"pit-trial","345","1973028","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","828.7000000001863","","","21","9763","4389","s","elianto","#3366ff99"," "," ","1","+10","[1687.7000000001863]","1","3","","","9763","226","4","1","win","go","0"
"pit-trial","346","1976687","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","795.1000000000931","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1646]","1","3","","","9763","227","8","1","win","go","0"
"pit-trial","347","1980100","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","548.3000000002794","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1405.5]","1","3","","","9763","228","9","1","win","go","0"
"pit-trial","348","1983737","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","776","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1627.5]","1","3","","","9763","229","8","1","win","go","0"
"pit-trial","349","1987364","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","765.1000000000931","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[243.5,1619.3999999999069]","2","3","","","9763","230","6","3","lose","go","0"
"pit-trial","350","1992228","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","231","5","2","win","no-go","0"
"pit-trial","351","1995807","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","714.6999999997206","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1567.0999999996275,2696.0999999996275]","2","3","","","9763","232","9","1","win","go","0"
"pit-trial","352","1999375","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","695.6999999997206","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1552.3999999999069]","1","3","","","9763","233","8","1","win","go","0"
"pit-trial","353","2002884","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","640.0999999996275","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1497.8999999999069]","1","3","","","9763","234","9","1","win","go","0"
"pit-trial","354","2007748","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","235","5","2","win","no-go","0"
"pit-trial","355","2011284","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","672.1999999997206","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[1526]","1","3","","","9763","236","6","3","lose","go","0"
"pit-trial","356","2015033","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","890.7000000001863","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1741.3999999999069]","1","3","","","9763","237","8","1","win","go","0"
"pit-trial","357","2018916","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1024.5","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[1876.2999999998137]","1","3","","","9763","238","6","3","lose","go","0"
"pit-trial","358","2023780","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9763","239","5","2","win","no-go","0"
"pit-trial","359","2027358","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","715.7000000001863","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1569.3999999999069]","1","3","","","9763","240","9","1","win","go","0"
"pit-trial","360","2030902","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","678.1999999997206","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1528.6000000000931]","1","3","","","9763","241","9","1","win","go","0"
"pit-trial","361","2035774","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","242","7","4","lose","no-go","0"
"pit-trial","362","2039609","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","977.3999999999069","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","0","[1827.9000000003725]","1","3","","","9763","243","8","1","win","go","1"
"pit-trial","363","2043310","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","831.3999999999069","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","-10","[1687]","1","3","","","9763","244","6","3","lose","go","1"
"pit-trial","364","2047006","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","822.2999999998137","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","-10","[1680.3999999999069]","1","3","","","9763","245","6","3","lose","go","1"
"pit-trial","365","2050739","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","863","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1721.6000000000931]","1","3","","","9763","246","8","1","win","go","0"
"pit-trial","366","2055603","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","u","elianto","#3366ff99"," ","-1","0","0","[2872.6999999997206]","1","3","","","9763","247","9","1","win","go","0"
"pit-trial","367","2060465","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","248","7","4","lose","no-go","0"
"pit-trial","368","2065332","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9763","249","9","1","win","go","0"
"pit-trial","369","2070195","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9763","250","6","3","lose","go","0"
"pit-trial","370","2074062","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1001.3999999999069","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1852.6999999997206]","1","3","","","9763","251","8","1","win","go","0"
"pit-trial","371","2078931","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","252","7","4","lose","no-go","0"
"pit-trial","372","2083427","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1632.5","","","21","9763","4389","g","elianto","#f73b6a7A"," "," ","1","0","[2484.5999999996275]","1","3","","","9763","253","6","3","lose","go","0"
"pit-trial","373","2087672","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1381.8000000002794","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[2235.2999999998137]","1","3","","","9763","254","9","1","win","go","0"
"pit-trial","374","2092541","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","255","7","4","lose","no-go","0"
"pit-trial","375","2096131","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","726.6000000000931","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","+10","[1582.1999999999534]","1","3","","","9763","256","8","1","win","go","0"
"pit-trial","376","2100995","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9763","257","7","4","lose","no-go","0"
"pit-trial","377","2104376","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","524.2999999998137","","","21","9763","4389","l","elianto","#3366ff99"," "," ","1","0","[1375.5999999996275]","1","3","","","9763","258","8","1","win","go","1"
"pit-trial","378","2108369","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1132.8000000002794","","","21","9763","4389","u","elianto","#3366ff99"," "," ","1","+10","[1986]","1","3","","","9763","259","9","1","win","go","0"
"pit-trial","379","2113235","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9763","260","6","3","lose","go","0"
"pit-instructions","380","2129995","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":16758.400000000373}]","16759","","","","","","","","","","","","","","","","","","","","","","","",""
