"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1932009","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","185","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1036.8999999910593]","1","3","","","17720","186","4","2","win","no-go","0"
"pit-trial","309","1935577","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","712.7000000029802","","","16","17720","5888","y","elianto","#f73b6a7A","-1"," ","0","-10","[1564.5]","1","3","","","17720","187","2","4","lose","no-go","0"
"pit-trial","310","1939417","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","986","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1837.2999999970198]","1","3","","","17720","188","1","1","win","go","0"
"pit-trial","311","1943177","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","905.1000000089407","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","-10","[1757]","1","3","","","17720","189","3","3","lose","go","1"
"pit-trial","312","1946729","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","698.5","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1549.0999999940395]","1","3","","","17720","190","5","1","win","go","0"
"pit-trial","313","1950425","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","842.2000000029802","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1693]","1","3","","","17720","191","1","1","win","go","0"
"pit-trial","314","1953866","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","586.9000000059605","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","+10","[1437.2999999970198]","1","3","","","17720","192","4","2","win","no-go","1"
"pit-trial","315","1957345","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","625.2999999970198","","","16","17720","5888","r","elianto","#3366ff99"," "," ","1","+10","[1476.7999999970198]","1","3","","","17720","193","1","1","win","go","0"
"pit-trial","316","1960881","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","682.0999999940395","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1533.199999988079]","1","3","","","17720","194","4","2","win","no-go","0"
"pit-trial","317","1964234","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","497.59999999403954","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","0","[1348.9000000059605]","1","3","","","17720","195","5","1","win","go","1"
"pit-trial","318","1967905","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","818.2999999970198","","","16","17720","5888","h","elianto","#f73b6a7A"," "," ","1","0","[1668.7000000029802]","1","3","","","17720","196","3","3","lose","go","0"
"pit-trial","319","1971529","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","770.7000000029802","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","+10","[1621.7999999970198]","1","3","","","17720","197","4","2","win","no-go","1"
"pit-trial","320","1974962","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","578.4000000059605","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1429.7999999970198]","1","3","","","17720","198","5","1","win","go","0"
"pit-trial","321","1979817","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","199","3","3","lose","go","0"
"pit-trial","322","1983234","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","563.0999999940395","","","16","17720","5888","b","elianto","#f73b6a7A","-1"," ","0","-10","[1413.2999999970198]","1","3","","","17720","200","6","4","lose","no-go","0"
"pit-trial","323","1988088","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17720","201","6","4","lose","no-go","1"
"pit-trial","324","1991585","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","642.8999999910593","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1494.3999999910593]","1","3","","","17720","202","7","3","lose","go","0"
"pit-trial","325","1995233","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","794.2999999970198","","","16","17720","5888","z","elianto","#3366ff99","-1"," ","0","0","[1645.6000000089407]","1","3","","","17720","203","4","2","win","no-go","0"
"pit-trial","326","1998873","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","786.2999999970198","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","0","[1637.199999988079]","1","3","","","17720","204","5","1","win","go","1"
"pit-trial","327","2003728","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","205","7","3","lose","go","0"
"pit-trial","328","2008582","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","206","4","2","win","no-go","0"
"pit-trial","329","2013437","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17720","207","5","1","win","go","0"
"pit-trial","330","2018293","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","208","6","4","lose","no-go","0"
"pit-trial","331","2023147","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","209","6","4","lose","no-go","0"
"pit-trial","332","2028000","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","210","4","2","win","no-go","0"
"pit-trial","333","2031250","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","395.79999999701977","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1247.2000000029802]","1","3","","","17720","211","7","3","lose","go","0"
"pit-trial","334","2034818","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","713","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1564.5]","1","3","","","17720","212","5","1","win","go","0"
"pit-trial","335","2038282","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","609.5","","","16","17720","5888","f","elianto","#3366ff99","-1"," ","0","0","[1460.5999999940395]","1","3","","","17720","213","8","2","win","no-go","0"
"pit-trial","336","2043058","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1922.0999999940395","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[2773.2000000029802]","1","3","","","17720","214","7","3","lose","go","0"
"pit-trial","337","2047913","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","215","6","4","lose","no-go","0"
"pit-trial","338","2051594","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","826.6999999880791","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1677.8999999910593]","1","3","","","17720","216","5","1","win","go","0"
"pit-trial","339","2056448","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","217","6","4","lose","no-go","0"
"pit-trial","340","2060113","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","811.4000000059605","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1662.6000000089407]","1","3","","","17720","218","5","1","win","go","0"
"pit-trial","341","2064217","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1251.199999988079","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[2101.5999999940395]","1","3","","","17720","219","7","3","lose","go","0"
"pit-trial","342","2069070","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","220","8","2","win","no-go","0"
"pit-trial","343","2072538","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","612.8999999910593","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1464.5999999940395]","1","3","","","17720","221","5","1","win","go","0"
"pit-trial","344","2076002","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","610.5","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","+10","[1461.199999988079]","1","3","","","17720","222","9","2","win","no-go","1"
"pit-trial","345","2079409","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","553.8999999910593","","","16","17720","5888","f","elianto","#3366ff99","-1"," ","0","0","[1405.2000000029802]","1","3","","","17720","223","8","2","win","no-go","0"
"pit-trial","346","2084262","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","224","6","4","lose","no-go","0"
"pit-trial","347","2089116","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","225","6","4","lose","no-go","0"
"pit-trial","348","2092746","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","776.1000000089407","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1627.1000000089407]","1","3","","","17720","226","9","2","win","no-go","0"
"pit-trial","349","2096313","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","713.7999999970198","","","16","17720","5888","f","elianto","#3366ff99","-1"," ","0","0","[1564.7999999970198]","1","3","","","17720","227","8","2","win","no-go","0"
"pit-trial","350","2099825","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","658.5999999940395","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","0","[1509.699999988079]","1","3","","","17720","228","5","1","win","go","1"
"pit-trial","351","2103306","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","625.9000000059605","","","16","17720","5888","c","elianto","#3366ff99"," "," ","1","+10","[1477.9000000059605]","1","3","","","17720","229","5","1","win","go","0"
"pit-trial","352","2108160","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","230","6","4","lose","no-go","0"
"pit-trial","353","2111642","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","628.2999999970198","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1478.699999988079]","1","3","","","17720","231","9","2","win","no-go","0"
"pit-trial","354","2115210","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","712.8999999910593","","","16","17720","5888","f","elianto","#3366ff99","-1"," ","0","0","[1565]","1","3","","","17720","232","8","2","win","no-go","0"
"pit-trial","355","2118994","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","930.0999999940395","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1780.5999999940395]","1","3","","","17720","233","7","3","lose","go","0"
"pit-trial","356","2122569","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","722.5","","","16","17720","5888","f","elianto","#3366ff99","-1"," ","0","0","[1573.5]","1","3","","","17720","234","8","2","win","no-go","0"
"pit-trial","357","2127422","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17720","235","5","1","win","go","0"
"pit-trial","358","2130874","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","597.9000000059605","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1448.4000000059605]","1","3","","","17720","236","9","2","win","no-go","0"
"pit-trial","359","2135728","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","237","6","4","lose","no-go","0"
"pit-trial","360","2140582","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","17720","238","5","1","win","go","1"
"pit-trial","361","2144082","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","645.5","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1496.8999999910593]","1","3","","","17720","239","9","2","win","no-go","0"
"pit-trial","362","2148936","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","240","8","2","win","no-go","0"
"pit-trial","363","2153791","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17720","241","8","2","win","no-go","1"
"pit-trial","364","2157891","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1246.699999988079","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[2096.9000000059605]","1","3","","","17720","242","7","3","lose","go","0"
"pit-trial","365","2162745","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17720","243","5","1","win","go","0"
"pit-trial","366","2166426","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","826","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1677.7999999970198]","1","3","","","17720","244","9","2","win","no-go","0"
"pit-trial","367","2171279","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","245","9","2","win","no-go","0"
"pit-trial","368","2176132","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","246","6","4","lose","no-go","0"
"pit-trial","369","2180987","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17720","247","7","3","lose","go","0"
"pit-trial","370","2185842","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","248","8","2","win","no-go","0"
"pit-trial","371","2190696","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","249","6","4","lose","no-go","0"
"pit-trial","372","2194482","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","931.7999999970198","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1783.5999999940395]","1","3","","","17720","250","7","3","lose","go","0"
"pit-trial","373","2199337","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17720","251","9","2","win","no-go","1"
"pit-trial","374","2204192","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","252","8","2","win","no-go","0"
"pit-trial","375","2209046","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","253","8","2","win","no-go","0"
"pit-trial","376","2213900","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","254","6","4","lose","no-go","0"
"pit-trial","377","2217586","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","833.3999999910593","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1684.2999999970198]","1","3","","","17720","255","7","3","lose","go","0"
"pit-trial","378","2221266","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","826.3999999910593","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1677.5999999940395]","1","3","","","17720","256","9","2","win","no-go","0"
"pit-trial","379","2226121","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17720","257","8","2","win","no-go","0"
"pit-trial","380","2229962","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","988.5999999940395","","","16","17720","5888","t","elianto","#f73b6a7A"," "," ","1","0","[1838.7999999970198]","1","3","","","17720","258","7","3","lose","go","0"
"pit-trial","381","2234815","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17720","259","6","4","lose","no-go","0"
"pit-trial","382","2238211","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","542.1999999880791","","","16","17720","5888","n","elianto","#3366ff99","-1"," ","0","0","[1392.3999999910593]","1","3","","","17720","260","9","2","win","no-go","0"
"pit-instructions","383","2247576","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","[{""page_index"":0,""viewing_time"":9364.29999999702}]","9364.39999999106","","","","","","","","","","","","","","","","","","","","","","","",""
