"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","304","1996788","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1132.9000000059605","","","18","4118","2815","j","elianto","#f73b6a7A"," "," ","1","0","[1984.7999999970198]","1","3","","","4118","178","0","3","lose","go","0"
"pit-trial","305","2001652","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","179","4","1","win","go","0"
"pit-trial","306","2005610","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1096.2000000029802","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[1946.800000011921]","1","3","","","4118","180","2","3","lose","go","0"
"pit-trial","307","2010474","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","181","3","4","lose","no-go","0"
"pit-trial","308","2014543","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1212.2000000029802","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","-10","[2062.5]","1","3","","","4118","182","2","3","lose","go","1"
"pit-trial","309","2019407","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","183","1","2","win","no-go","0"
"pit-trial","310","2023215","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","947.7999999970198","","","18","4118","2815","s","elianto","#3366ff99"," "," ","1","+10","[1799.2999999970198]","1","3","","","4118","184","4","1","win","go","0"
"pit-trial","311","2027717","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1644","","","18","4118","2815","p","elianto","#3366ff99","-1"," ","0","0","[2494.199999988079]","1","3","","","4118","185","5","2","win","no-go","0"
"pit-trial","312","2031994","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1416.199999988079","","","18","4118","2815","s","elianto","#3366ff99"," "," ","1","+10","[2267.3999999910593]","1","3","","","4118","186","4","1","win","go","0"
"pit-trial","313","2036858","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","187","1","2","win","no-go","0"
"pit-trial","314","2041722","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","188","3","4","lose","no-go","0"
"pit-trial","315","2046586","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4118","189","4","1","win","go","1"
"pit-trial","316","2051447","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","190","5","2","win","no-go","0"
"pit-trial","317","2055364","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1057.7999999970198","","","18","4118","2815","e","elianto","#f73b6a7A"," "," ","1","0","[1907.9000000059605]","1","3","","","4118","191","2","3","lose","go","0"
"pit-trial","318","2060228","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4118","192","1","2","win","no-go","1"
"pit-trial","319","2065092","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4118","193","4","1","win","go","1"
"pit-trial","320","2069956","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4118","194","1","2","win","no-go","1"
"pit-trial","321","2074821","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","195","5","2","win","no-go","0"
"pit-trial","322","2079684","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","196","3","4","lose","no-go","0"
"pit-trial","323","2084548","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","197","5","2","win","no-go","0"
"pit-trial","324","2089412","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","198","3","4","lose","no-go","0"
"pit-trial","325","2094277","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","199","4","1","win","go","0"
"pit-trial","326","2099141","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","200","4","1","win","go","0"
"pit-trial","327","2104005","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","201","5","2","win","no-go","0"
"pit-trial","328","2108869","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","202","3","4","lose","no-go","0"
"pit-trial","329","2113733","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","203","4","1","win","go","0"
"pit-trial","330","2118597","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4118","204","7","4","lose","no-go","0"
"pit-trial","331","2123460","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4118","205","6","3","lose","go","0"
"pit-trial","332","2128324","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4118","206","7","4","lose","no-go","1"
"pit-trial","333","2133183","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","207","4","1","win","go","0"
"pit-trial","334","2138047","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","208","5","2","win","no-go","0"
"pit-trial","335","2142293","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1388.0999999940395","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","-10","[2238.5]","1","3","","","4118","209","6","3","lose","go","1"
"pit-trial","336","2147157","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","210","5","2","win","no-go","0"
"pit-trial","337","2152018","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4118","211","7","4","lose","no-go","1"
"pit-trial","338","2156879","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4118","212","4","1","win","go","1"
"pit-trial","339","2161743","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","213","8","1","win","go","0"
"pit-trial","340","2166607","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","214","5","2","win","no-go","0"
"pit-trial","341","2171469","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4118","215","7","4","lose","no-go","1"
"pit-trial","342","2176335","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4118","216","6","3","lose","go","0"
"pit-trial","343","2181199","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","0","[2998.7000000029802]","1","3","","","4118","217","7","4","lose","no-go","0"
"pit-trial","344","2184965","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","901.9000000059605","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1753.1000000089407]","1","3","","","4118","218","6","3","lose","go","0"
"pit-trial","345","2189829","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","219","5","2","win","no-go","0"
"pit-trial","346","2194575","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1887.2000000029802","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[2739.2000000029802]","1","3","","","4118","220","8","1","win","go","0"
"pit-trial","347","2198117","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","680.2000000029802","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1530.5999999940395]","1","3","","","4118","221","8","1","win","go","0"
"pit-trial","348","2202980","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4118","222","7","4","lose","no-go","1"
"pit-trial","349","2207009","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1171.5999999940395","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[2021.699999988079]","1","3","","","4118","223","9","1","win","go","0"
"pit-trial","350","2211871","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","224","5","2","win","no-go","0"
"pit-trial","351","2215546","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","814","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[1665.0999999940395]","1","3","","","4118","225","9","1","win","go","0"
"pit-trial","352","2220410","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","s","elianto","#3366ff99"," ","-1","0","+10","[3015.6000000089407]","1","3","","","4118","226","4","1","win","go","1"
"pit-trial","353","2224517","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1245.5","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[2096.2000000029802]","1","3","","","4118","227","6","3","lose","go","0"
"pit-trial","354","2228143","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","767.5999999940395","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1619.5999999940395]","1","3","","","4118","228","8","1","win","go","0"
"pit-trial","355","2233002","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4118","229","9","1","win","go","0"
"pit-trial","356","2236560","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","699.2999999970198","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1549.7000000029802]","1","3","","","4118","230","8","1","win","go","0"
"pit-trial","357","2241423","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","231","5","2","win","no-go","0"
"pit-trial","358","2245348","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1066.2000000029802","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1916.2999999970198]","1","3","","","4118","232","6","3","lose","go","0"
"pit-trial","359","2249041","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","833.0999999940395","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[1683.5]","1","3","","","4118","233","9","1","win","go","0"
"pit-trial","360","2253002","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1099","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","0","[1949.4000000059605]","1","3","","","4118","234","8","1","win","go","1"
"pit-trial","361","2256784","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","918.7999999970198","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1769.2999999970198]","1","3","","","4118","235","6","3","lose","go","0"
"pit-trial","362","2261648","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","236","5","2","win","no-go","0"
"pit-trial","363","2266047","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1541.4000000059605","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[2391.4000000059605]","1","3","","","4118","237","8","1","win","go","0"
"pit-trial","364","2269770","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","863.0999999940395","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1713.2000000029802]","1","3","","","4118","238","6","3","lose","go","0"
"pit-trial","365","2273818","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1186.8999999910593","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[2037.2999999970198]","1","3","","","4118","239","9","1","win","go","0"
"pit-trial","366","2278682","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4118","240","5","2","win","no-go","0"
"pit-trial","367","2282805","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1263.2000000029802","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[2113.7000000029802]","1","3","","","4118","241","9","1","win","go","0"
"pit-trial","368","2286975","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1308.800000011921","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[2160.6000000089407]","1","3","","","4118","242","8","1","win","go","0"
"pit-trial","369","2291712","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1876.7000000029802","","","18","4118","2815","a","elianto","#f73b6a7A","-1"," ","0","-10","[2726.800000011921]","1","3","","","4118","243","7","4","lose","no-go","0"
"pit-trial","370","2295482","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","909.7000000029802","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1760.4000000059605]","1","3","","","4118","244","6","3","lose","go","0"
"pit-trial","371","2299200","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","856.2000000029802","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1708.4000000059605]","1","3","","","4118","245","6","3","lose","go","0"
"pit-trial","372","2302933","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","869.6999999880791","","","18","4118","2815","a","elianto","#f73b6a7A","-1"," ","0","-10","[1722]","1","3","","","4118","246","7","4","lose","no-go","0"
"pit-trial","373","2306709","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","917.3999999910593","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[1769.2999999970198]","1","3","","","4118","247","9","1","win","go","0"
"pit-trial","374","2310224","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","653.9000000059605","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1506.5]","1","3","","","4118","248","8","1","win","go","0"
"pit-trial","375","2313826","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","739.7000000029802","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","0","[1591.7000000029802]","1","3","","","4118","249","9","1","win","go","1"
"pit-trial","376","2317323","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","635.2000000029802","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1485.199999988079]","1","3","","","4118","250","8","1","win","go","0"
"pit-trial","377","2321098","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","918.0999999940395","","","18","4118","2815","a","elianto","#f73b6a7A","-1"," ","0","0","[1768.2000000029802]","1","3","","","4118","251","7","4","lose","no-go","1"
"pit-trial","378","2324549","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","589.8000000119209","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","-10","[1442]","1","3","","","4118","252","6","3","lose","go","1"
"pit-trial","379","2328256","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","843.7999999970198","","","18","4118","2815","a","elianto","#f73b6a7A","-1"," ","0","-10","[1696]","1","3","","","4118","253","7","4","lose","no-go","0"
"pit-trial","380","2331690","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","571.5","","","18","4118","2815","g","elianto","#f73b6a7A"," "," ","1","0","[1423.5999999940395]","1","3","","","4118","254","6","3","lose","go","0"
"pit-trial","381","2335259","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","708.9000000059605","","","18","4118","2815","l","elianto","#3366ff99"," "," ","1","+10","[1559.2999999970198]","1","3","","","4118","255","8","1","win","go","0"
"pit-trial","382","2338706","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","587.7999999970198","","","18","4118","2815","u","elianto","#3366ff99"," "," ","1","+10","[1438.2000000029802]","1","3","","","4118","256","9","1","win","go","0"
