"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1723736","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10098","189","5","2","win","no-go","1"
"pit-trial","309","1728589","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","190","1","2","win","no-go","0"
"pit-trial","310","1732576","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1133.199999988079","","","13","10098","4829","t","elianto","#f73b6a7A"," "," ","1","0","[1983.9000000357628]","1","3","","","10098","191","2","3","lose","go","0"
"pit-trial","311","1736568","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1138.5999999642372","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1989.300000011921]","1","3","","","10098","192","4","1","win","go","0"
"pit-trial","312","1741421","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","193","3","4","lose","no-go","0"
"pit-trial","313","1746275","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","194","1","2","win","no-go","0"
"pit-trial","314","1750622","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1495","","","13","10098","4829","z","elianto","#3366ff99","-1"," ","0","0","[2345.5]","1","3","","","10098","195","5","2","win","no-go","0"
"pit-trial","315","1754600","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1124.4000000357628","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1974.5]","1","3","","","10098","196","4","1","win","go","0"
"pit-trial","316","1759452","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","c","elianto","#3366ff99"," ","-1","0","0","[3087.2999999523163]","1","3","","","10098","197","4","1","win","go","0"
"pit-trial","317","1763917","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1611.6000000238419","","","13","10098","4829","z","elianto","#3366ff99","-1"," ","0","0","[2462.699999988079]","1","3","","","10098","198","5","2","win","no-go","0"
"pit-trial","318","1767549","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","778.8000000119209","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1628.800000011921]","1","3","","","10098","199","4","1","win","go","0"
"pit-trial","319","1772415","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","200","3","4","lose","no-go","0"
"pit-trial","320","1777269","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","201","5","2","win","no-go","0"
"pit-trial","321","1781139","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1005.0999999642372","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1855.6000000238419]","1","3","","","10098","202","4","1","win","go","0"
"pit-trial","322","1785994","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","203","7","4","lose","no-go","0"
"pit-trial","323","1790848","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","204","3","4","lose","no-go","0"
"pit-trial","324","1795702","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10098","205","6","3","lose","go","0"
"pit-trial","325","1799622","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1066","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1917.699999988079]","1","3","","","10098","206","4","1","win","go","0"
"pit-trial","326","1804475","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","207","5","2","win","no-go","0"
"pit-trial","327","1808528","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1199.5","","","13","10098","4829","y","elianto","#f73b6a7A","-1"," ","0","-10","[2050]","1","3","","","10098","208","7","4","lose","no-go","0"
"pit-trial","328","1812213","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","832.0999999642372","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[1682.800000011921]","1","3","","","10098","209","4","1","win","go","0"
"pit-trial","329","1817066","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10098","210","6","3","lose","go","1"
"pit-trial","330","1821919","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","211","5","2","win","no-go","0"
"pit-trial","331","1825858","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1085","","","13","10098","4829","y","elianto","#f73b6a7A","-1"," ","0","-10","[1936.6000000238419]","1","3","","","10098","212","7","4","lose","no-go","0"
"pit-trial","332","1830245","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1533.5","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[2383.7999999523163]","1","3","","","10098","213","8","1","win","go","0"
"pit-trial","333","1835098","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","214","5","2","win","no-go","0"
"pit-trial","334","1839950","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10098","215","6","3","lose","go","0"
"pit-trial","335","1844803","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","216","7","4","lose","no-go","0"
"pit-trial","336","1848754","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1098","","","13","10098","4829","z","elianto","#3366ff99","-1"," ","0","0","[1949]","1","3","","","10098","217","5","2","win","no-go","0"
"pit-trial","337","1852879","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1272.199999988079","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[2122.800000011921]","1","3","","","10098","218","8","1","win","go","0"
"pit-trial","338","1857732","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","219","7","4","lose","no-go","0"
"pit-trial","339","1861381","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","795.5","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[1646.1000000238419]","1","3","","","10098","220","6","3","lose","go","0"
"pit-trial","340","1866235","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","221","7","4","lose","no-go","0"
"pit-trial","341","1871088","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","222","5","2","win","no-go","0"
"pit-trial","342","1875218","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1277.3999999761581","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[2127.7000000476837]","1","3","","","10098","223","9","1","win","go","0"
"pit-trial","343","1879448","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1376.8999999761581","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","0","[2227.699999988079]","1","3","","","10098","224","8","1","win","go","1"
"pit-trial","344","1883831","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1528.699999988079","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[2379]","1","3","","","10098","225","6","3","lose","go","0"
"pit-trial","345","1888684","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10098","226","8","1","win","go","0"
"pit-trial","346","1893386","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1850.1000000238419","","","13","10098","4829","c","elianto","#3366ff99"," "," ","1","+10","[2700.399999976158]","1","3","","","10098","227","4","1","win","go","0"
"pit-trial","347","1897389","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1150.199999988079","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[2000.5]","1","3","","","10098","228","9","1","win","go","0"
"pit-trial","348","1901084","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","842.3000000119209","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1693.0999999642372]","1","3","","","10098","229","9","1","win","go","0"
"pit-trial","349","1905937","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","230","5","2","win","no-go","0"
"pit-trial","350","1910098","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1308","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[2158.7000000476837]","1","3","","","10098","231","8","1","win","go","0"
"pit-trial","351","1914255","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1303.5","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","-10","[2154.7999999523163]","1","3","","","10098","232","6","3","lose","go","1"
"pit-trial","352","1919108","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10098","233","6","3","lose","go","1"
"pit-trial","353","1922872","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","912.1999999880791","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[1762.800000011921]","1","3","","","10098","234","8","1","win","go","0"
"pit-trial","354","1926775","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1049.300000011921","","","13","10098","4829","z","elianto","#3366ff99","-1"," ","0","+10","[1899.8999999761581]","1","3","","","10098","235","5","2","win","no-go","1"
"pit-trial","355","1930654","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1026.699999988079","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1877]","1","3","","","10098","236","9","1","win","go","0"
"pit-trial","356","1935507","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10098","237","5","2","win","no-go","0"
"pit-trial","357","1939393","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1034","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","0","[1884.2000000476837]","1","3","","","10098","238","8","1","win","go","1"
"pit-trial","358","1943661","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1414","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[2264.900000035763]","1","3","","","10098","239","6","3","lose","go","0"
"pit-trial","359","1947331","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","816.8999999761581","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1667.199999988079]","1","3","","","10098","240","9","1","win","go","0"
"pit-trial","360","1950979","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","795","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","0","[1645.4000000357628]","1","3","","","10098","241","9","1","win","go","1"
"pit-trial","361","1954754","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","921.6999999880791","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","0","[1771.8999999761581]","1","3","","","10098","242","8","1","win","go","1"
"pit-trial","362","1958799","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1190.1000000238419","","","13","10098","4829","y","elianto","#f73b6a7A","-1"," ","0","-10","[2041.6000000238419]","1","3","","","10098","243","7","4","lose","no-go","0"
"pit-trial","363","1962737","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1083.0999999642372","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","-10","[1935]","1","3","","","10098","244","6","3","lose","go","1"
"pit-trial","364","1966427","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","836.8999999761581","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1687.300000011921]","1","3","","","10098","245","9","1","win","go","0"
"pit-trial","365","1970373","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1091.3999999761581","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","0","[1943]","1","3","","","10098","246","8","1","win","go","1"
"pit-trial","366","1975226","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10098","247","7","4","lose","no-go","1"
"pit-trial","367","1979237","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1158.300000011921","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[2008.9000000357628]","1","3","","","10098","248","6","3","lose","go","0"
"pit-trial","368","1982809","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","718.8000000119209","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[1568.800000011921]","1","3","","","10098","249","8","1","win","go","0"
"pit-trial","369","1986669","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1005.4000000357628","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1856.4000000357628]","1","3","","","10098","250","9","1","win","go","0"
"pit-trial","370","1991419","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1897.0999999642372","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[2747.7999999523163]","1","3","","","10098","251","6","3","lose","go","0"
"pit-trial","371","1996273","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","252","7","4","lose","no-go","0"
"pit-trial","372","1999841","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","714.3999999761581","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[1565.199999988079]","1","3","","","10098","253","8","1","win","go","0"
"pit-trial","373","2004309","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1614.5","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[2466.100000023842]","1","3","","","10098","254","6","3","lose","go","0"
"pit-trial","374","2008005","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","842.4000000357628","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1692.5]","1","3","","","10098","255","9","1","win","go","0"
"pit-trial","375","2012858","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10098","256","7","4","lose","no-go","0"
"pit-trial","376","2016628","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","917.1999999880791","","","13","10098","4829","r","elianto","#3366ff99"," "," ","1","+10","[1767.5]","1","3","","","10098","257","8","1","win","go","0"
"pit-trial","377","2020316","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","833.6000000238419","","","13","10098","4829","m","elianto","#3366ff99"," "," ","1","+10","[1684.699999988079]","1","3","","","10098","258","9","1","win","go","0"
"pit-trial","378","2025169","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10098","259","7","4","lose","no-go","1"
"pit-trial","379","2028677","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","654.6000000238419","","","13","10098","4829","h","elianto","#f73b6a7A"," "," ","1","0","[1505.699999988079]","1","3","","","10098","260","6","3","lose","go","0"
"pit-instructions","380","2037335","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","[{""page_index"":0,""viewing_time"":8656.800000011921}]","8657.099999964237","","","","","","","","","","","","","","","","","","","","","","","",""
