"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","477643","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","482495","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","487348","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","492200","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","497053","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","497054","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","539005","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","[{""page_index"":0,""viewing_time"":11198.800000011921},{""page_index"":1,""viewing_time"":7777.5999999940395},{""page_index"":2,""viewing_time"":6671.4000000059605},{""page_index"":3,""viewing_time"":11176},{""page_index"":4,""viewing_time"":5125.5}]","41949.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","542321","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","453.2000000178814","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1303.5]","1","0","3","","","","","","","",""
"pit-trial","60","547178","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","552052","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","556922","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","561778","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","566652","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","571504","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","576357","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","581209","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","586070","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","590923","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","595776","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","600628","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","605480","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","610332","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","615185","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","620039","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","624892","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","629744","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","634597","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","634598","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","661391","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","[{""page_index"":0,""viewing_time"":7644.200000017881},{""page_index"":1,""viewing_time"":8107.0999999940395},{""page_index"":2,""viewing_time"":4933.5999999940395},{""page_index"":3,""viewing_time"":6108.0999999940395}]","26793.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","664566","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","301.59999999403954","","","25","9988","4329","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[407.40000000596046,1159.2999999821186]","2","0","4","","","","","","","",""
