"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","2053557","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","192","3","3","lose","go","0"
"pit-trial","312","2057521","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1091.9000000059605","","","16","9665","4033","l","elianto","#3366ff99"," "," ","1","+10","[1949.7000000029802]","1","3","","","9665","193","1","1","win","go","0"
"pit-trial","313","2061197","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","801.1000000014901","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","+10","[1658]","1","3","","","9665","194","4","2","win","no-go","1"
"pit-trial","314","2064810","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","738.3999999985099","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1604.1999999955297]","1","3","","","9665","195","5","1","win","go","0"
"pit-trial","315","2069698","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","196","3","3","lose","go","0"
"pit-trial","316","2074588","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","197","3","3","lose","go","0"
"pit-trial","317","2078333","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","883.7999999970198","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1737.3999999985099]","1","3","","","9665","198","4","2","win","no-go","0"
"pit-trial","318","2081992","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","777.3999999985099","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1637.3000000044703]","1","3","","","9665","199","5","1","win","go","0"
"pit-trial","319","2086876","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","200","6","4","lose","no-go","0"
"pit-trial","320","2091811","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","201","7","3","lose","go","0"
"pit-trial","321","2095471","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","791.7000000029802","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1644.1999999955297]","1","3","","","9665","202","4","2","win","no-go","0"
"pit-trial","322","2098799","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","459.70000000298023","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1310.8999999985099]","1","3","","","9665","203","5","1","win","go","0"
"pit-trial","323","2103718","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","204","6","4","lose","no-go","0"
"pit-trial","324","2108639","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","205","6","4","lose","no-go","0"
"pit-trial","325","2112238","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","734","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1589.7000000029802]","1","3","","","9665","206","4","2","win","no-go","0"
"pit-trial","326","2117129","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9665","207","7","3","lose","go","1"
"pit-trial","327","2120586","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","591.5","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","0","[1447]","1","3","","","9665","208","5","1","win","go","1"
"pit-trial","328","2123898","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","429.8999999985099","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1287.5999999940395]","1","3","","","9665","209","5","1","win","go","0"
"pit-trial","329","2128801","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","210","7","3","lose","go","0"
"pit-trial","330","2133691","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","211","6","4","lose","no-go","0"
"pit-trial","331","2137018","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","458","","","16","9665","4033","p","elianto","#3366ff99","-1"," ","0","0","[1315.5]","1","3","","","9665","212","4","2","win","no-go","0"
"pit-trial","332","2141904","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","213","7","3","lose","go","0"
"pit-trial","333","2145261","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","485.30000000447035","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","9665","214","5","1","win","go","0"
"pit-trial","334","2150161","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9665","215","6","4","lose","no-go","1"
"pit-trial","335","2153725","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","695.1000000014901","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1547.1000000014901]","1","3","","","9665","216","8","2","win","no-go","0"
"pit-trial","336","2158614","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","217","7","3","lose","go","0"
"pit-trial","337","2162086","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","591","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1451]","1","3","","","9665","218","5","1","win","go","0"
"pit-trial","338","2166991","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","219","6","4","lose","no-go","0"
"pit-trial","339","2171122","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1270.6999999955297","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","+10","[2123.0999999940395]","1","3","","","9665","220","8","2","win","no-go","1"
"pit-trial","340","2174507","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","491.69999999552965","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1351.6000000014901]","1","3","","","9665","221","9","2","win","no-go","0"
"pit-trial","341","2177975","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","588.8000000044703","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1460.2999999970198]","1","3","","","9665","222","5","1","win","go","0"
"pit-trial","342","2182860","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","223","6","4","lose","no-go","0"
"pit-trial","343","2186281","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","547.5","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1404.6999999955297]","1","3","","","9665","224","8","2","win","no-go","0"
"pit-trial","344","2191167","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","225","6","4","lose","no-go","0"
"pit-trial","345","2194534","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","499.3999999985099","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1358.1999999955297]","1","3","","","9665","226","9","2","win","no-go","0"
"pit-trial","346","2197971","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","564.1000000014901","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1420.7999999970198]","1","3","","","9665","227","5","1","win","go","0"
"pit-trial","347","2201492","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","645.3000000044703","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1511.7000000029802]","1","3","","","9665","228","8","2","win","no-go","0"
"pit-trial","348","2205141","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","768.1000000014901","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1630.1000000014901]","1","3","","","9665","229","8","2","win","no-go","0"
"pit-trial","349","2210069","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","230","6","4","lose","no-go","0"
"pit-trial","350","2213685","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","744.7000000029802","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","0","[1599.2000000029802]","1","3","","","9665","231","5","1","win","go","1"
"pit-trial","351","2218589","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9665","232","9","2","win","no-go","0"
"pit-trial","352","2223506","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","233","7","3","lose","go","0"
"pit-trial","353","2226963","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","589.8000000044703","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","0","[1449.5]","1","3","","","9665","234","5","1","win","go","1"
"pit-trial","354","2230366","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","534.3000000044703","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","+10","[1390.1000000014901]","1","3","","","9665","235","8","2","win","no-go","1"
"pit-trial","355","2233667","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","426.70000000298023","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1293.1000000014901]","1","3","","","9665","236","9","2","win","no-go","0"
"pit-trial","356","2238570","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","237","6","4","lose","no-go","0"
"pit-trial","357","2242039","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","607.0999999940395","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1461]","1","3","","","9665","238","5","1","win","go","0"
"pit-trial","358","2245367","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","458.5","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1309.9000000059605]","1","3","","","9665","239","8","2","win","no-go","0"
"pit-trial","359","2248849","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","605","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1473.3000000044703]","1","3","","","9665","240","9","2","win","no-go","0"
"pit-trial","360","2252783","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1044.8999999985099","","","16","9665","4033","s","elianto","#3366ff99"," "," ","1","+10","[1900.6000000014901]","1","3","","","9665","241","5","1","win","go","0"
"pit-trial","361","2256171","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","513.6999999955297","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1374.8000000044703]","1","3","","","9665","242","8","2","win","no-go","0"
"pit-trial","362","2261060","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","243","7","3","lose","go","0"
"pit-trial","363","2264452","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","509.5","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1384.1000000014901]","1","3","","","9665","244","9","2","win","no-go","0"
"pit-trial","364","2269347","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","245","6","4","lose","no-go","0"
"pit-trial","365","2273247","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","1030.7999999970198","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1888.3000000044703]","1","3","","","9665","246","8","2","win","no-go","0"
"pit-trial","366","2277057","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","919.2000000029802","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1773.6000000014901]","1","3","","","9665","247","9","2","win","no-go","0"
"pit-trial","367","2281945","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","248","7","3","lose","go","0"
"pit-trial","368","2286866","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","249","6","4","lose","no-go","0"
"pit-trial","369","2290239","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","505.1000000014901","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1363.5]","1","3","","","9665","250","9","2","win","no-go","0"
"pit-trial","370","2295146","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9665","251","7","3","lose","go","1"
"pit-trial","371","2298933","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","905.1000000014901","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","0","[1767.5]","1","3","","","9665","252","8","2","win","no-go","0"
"pit-trial","372","2303819","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","253","6","4","lose","no-go","0"
"pit-trial","373","2307170","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","485.80000000447035","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1340.5]","1","3","","","9665","254","9","2","win","no-go","0"
"pit-trial","374","2312028","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","255","7","3","lose","go","0"
"pit-trial","375","2315370","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","457.30000000447035","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","+10","[1324.1000000014901]","1","3","","","9665","256","8","2","win","no-go","1"
"pit-trial","376","2318698","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","433.80000000447035","","","16","9665","4033","j","elianto","#3366ff99","-1"," ","0","0","[1287.3999999985099]","1","3","","","9665","257","9","2","win","no-go","0"
"pit-trial","377","2323618","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9665","258","7","3","lose","go","0"
"pit-trial","378","2328491","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","-1","","","16","9665","4033","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9665","259","6","4","lose","no-go","0"
"pit-trial","379","2331814","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","","430.19999999552965","","","16","9665","4033","d","elianto","#3366ff99","-1"," ","0","+10","[1304.2999999970198]","1","3","","","9665","260","8","2","win","no-go","1"
"pit-instructions","380","2364960","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2141""
","
","","[{""page_index"":0,""viewing_time"":33143.10000000149}]","33143.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
