"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1797990","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","187","3","4","lose","no-go","0"
"pit-trial","310","1802855","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","188","1","2","win","no-go","0"
"pit-trial","311","1807732","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","189","1","2","win","no-go","0"
"pit-trial","312","1812605","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","t","elianto","#f73b6a7A"," ","-1","0","-10","[2969.8000000002794]","1","3","","","7583","190","2","3","lose","go","0"
"pit-trial","313","1816373","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","887.2999999998137","","","11","7583","3573","z","elianto","#3366ff99","-1"," ","0","0","[1745.9000000003725]","1","3","","","7583","191","5","2","win","no-go","0"
"pit-trial","314","1819885","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","639.3000000002794","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[1492.1000000000931]","1","3","","","7583","192","4","1","win","go","0"
"pit-trial","315","1824757","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","193","1","2","win","no-go","0"
"pit-trial","316","1828837","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1210.7000000001863","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[2065.5]","1","3","","","7583","194","4","1","win","go","0"
"pit-trial","317","1833720","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","195","5","2","win","no-go","0"
"pit-trial","318","1838588","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","196","3","4","lose","no-go","0"
"pit-trial","319","1843470","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","197","3","4","lose","no-go","0"
"pit-trial","320","1847484","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1148.7000000001863","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[1999.3999999999069]","1","3","","","7583","198","4","1","win","go","0"
"pit-trial","321","1852357","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","199","5","2","win","no-go","0"
"pit-trial","322","1856213","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","971.6000000000931","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","0","[1836]","1","3","","","7583","200","4","1","win","go","1"
"pit-trial","323","1861093","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7583","201","5","2","win","no-go","1"
"pit-trial","324","1865973","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","202","7","4","lose","no-go","0"
"pit-trial","325","1869765","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","924.3999999999069","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[1776.7000000001863]","1","3","","","7583","203","4","1","win","go","0"
"pit-trial","326","1874637","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7583","204","3","4","lose","no-go","1"
"pit-trial","327","1879517","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","205","7","4","lose","no-go","0"
"pit-trial","328","1883229","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","845.8000000002794","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","+10","[1697.7999999998137]","1","3","","","7583","206","4","1","win","go","0"
"pit-trial","329","1888101","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7583","207","6","3","lose","go","1"
"pit-trial","330","1892980","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","208","5","2","win","no-go","0"
"pit-trial","331","1897853","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7583","209","6","3","lose","go","0"
"pit-trial","332","1902724","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","210","7","4","lose","no-go","0"
"pit-trial","333","1907596","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","211","5","2","win","no-go","0"
"pit-trial","334","1912469","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","c","elianto","#3366ff99"," ","-1","0","0","[3071.899999999907]","1","3","","","7583","212","4","1","win","go","0"
"pit-trial","335","1917341","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7583","213","6","3","lose","go","0"
"pit-trial","336","1922221","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7583","214","5","2","win","no-go","1"
"pit-trial","337","1926076","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","977.1999999997206","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","0","[1835]","1","3","","","7583","215","8","1","win","go","1"
"pit-trial","338","1930214","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1271","","","11","7583","3573","y","elianto","#f73b6a7A","-1"," ","0","-10","[2125.100000000093]","1","3","","","7583","216","7","4","lose","no-go","0"
"pit-trial","339","1933894","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","814.6000000000931","","","11","7583","3573","z","elianto","#3366ff99","-1"," ","0","+10","[1664.6999999997206]","1","3","","","7583","217","5","2","win","no-go","1"
"pit-trial","340","1938773","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7583","218","8","1","win","go","0"
"pit-trial","341","1943021","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1377.3999999999069","","","11","7583","3573","y","elianto","#f73b6a7A","-1"," ","0","-10","[2227.5]","1","3","","","7583","219","7","4","lose","no-go","0"
"pit-trial","342","1946533","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","633.5999999996275","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1485.9000000003725]","1","3","","","7583","220","6","3","lose","go","0"
"pit-trial","343","1950317","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","910.5","","","11","7583","3573","y","elianto","#f73b6a7A","-1"," ","0","-10","[1767.3000000002794]","1","3","","","7583","221","7","4","lose","no-go","0"
"pit-trial","344","1953917","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","728.6000000000931","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","0","[1581.1999999997206]","1","3","","","7583","222","8","1","win","go","1"
"pit-trial","345","1958789","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","223","5","2","win","no-go","0"
"pit-trial","346","1963237","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1577.8999999999069","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[2431.1999999997206]","1","3","","","7583","224","9","1","win","go","0"
"pit-trial","347","1966958","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","845.3999999999069","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1701.2000000001863]","1","3","","","7583","225","9","1","win","go","0"
"pit-trial","348","1970621","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","788.4000000003725","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1645.5]","1","3","","","7583","226","6","3","lose","go","0"
"pit-trial","349","1974141","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","649.6999999997206","","","11","7583","3573","c","elianto","#3366ff99"," "," ","1","0","[1500.8000000002794]","1","3","","","7583","227","4","1","win","go","1"
"pit-trial","350","1977917","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","910.2000000001863","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[1761.3999999999069]","1","3","","","7583","228","8","1","win","go","0"
"pit-trial","351","1981725","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","942","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[1792.7999999998137]","1","3","","","7583","229","8","1","win","go","0"
"pit-trial","352","1985981","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1383.5999999996275","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[2236.1999999997206]","1","3","","","7583","230","9","1","win","go","0"
"pit-trial","353","1990349","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1501.3000000002794","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[2352.2999999998137]","1","3","","","7583","231","6","3","lose","go","0"
"pit-trial","354","1994156","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","938.8999999999069","","","11","7583","3573","z","elianto","#3366ff99","-1"," ","0","0","[1790.8000000002794]","1","3","","","7583","232","5","2","win","no-go","0"
"pit-trial","355","1998061","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1031.5999999996275","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[1888.4000000003725]","1","3","","","7583","233","8","1","win","go","0"
"pit-trial","356","2001966","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1035.2000000001863","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1885.5]","1","3","","","7583","234","6","3","lose","go","0"
"pit-trial","357","2005533","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","692.6000000000931","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1544]","1","3","","","7583","235","9","1","win","go","0"
"pit-trial","358","2010405","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","236","5","2","win","no-go","0"
"pit-trial","359","2015285","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7583","237","5","2","win","no-go","0"
"pit-trial","360","2018773","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","620.9000000003725","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1472.6000000000931]","1","3","","","7583","238","9","1","win","go","0"
"pit-trial","361","2022597","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","951.2999999998137","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1805.1000000000931]","1","3","","","7583","239","6","3","lose","go","0"
"pit-trial","362","2027469","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","r","elianto","#3366ff99"," ","-1","0","0","[4329.899999999907]","1","3","","","7583","240","8","1","win","go","0"
"pit-trial","363","2030557","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","220.6999999997206","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1072.1000000000931]","1","3","","","7583","241","6","3","lose","go","0"
"pit-trial","364","2035429","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","r","elianto","#3366ff99"," ","-1","0","0","[2888.2999999998137]","1","3","","","7583","242","8","1","win","go","0"
"pit-trial","365","2038909","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","612.1000000000931","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1462.6000000000931]","1","3","","","7583","243","9","1","win","go","0"
"pit-trial","366","2043780","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","244","7","4","lose","no-go","0"
"pit-trial","367","2047588","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","935.5","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1786.7000000001863]","1","3","","","7583","245","6","3","lose","go","0"
"pit-trial","368","2051145","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","689.5","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","0","[1543.2999999998137]","1","3","","","7583","246","9","1","win","go","1"
"pit-trial","369","2056020","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","247","7","4","lose","no-go","0"
"pit-trial","370","2060829","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1937.7000000001863","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[2790.100000000093]","1","3","","","7583","248","8","1","win","go","0"
"pit-trial","371","2064389","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","687.7000000001863","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[1543.1000000000931]","1","3","","","7583","249","8","1","win","go","0"
"pit-trial","372","2068149","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","892.2999999998137","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","0","[1742.6999999997206]","1","3","","","7583","250","9","1","win","go","1"
"pit-trial","373","2073027","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7583","251","7","4","lose","no-go","0"
"pit-trial","374","2076741","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","851","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1702.6000000000931]","1","3","","","7583","252","6","3","lose","go","0"
"pit-trial","375","2080332","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","716.8999999999069","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1569.5]","1","3","","","7583","253","9","1","win","go","0"
"pit-trial","376","2083796","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","598","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","0","[1448.8000000002794]","1","3","","","7583","254","8","1","win","go","1"
"pit-trial","377","2087333","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","668.5","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1519.8000000002794]","1","3","","","7583","255","6","3","lose","go","0"
"pit-trial","378","2091117","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","916.6000000000931","","","11","7583","3573","y","elianto","#f73b6a7A","-1"," ","0","-10","[1767.1999999997206]","1","3","","","7583","256","7","4","lose","no-go","0"
"pit-trial","379","2094789","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","804.3000000002794","","","11","7583","3573","h","elianto","#f73b6a7A"," "," ","1","0","[1655.3000000002794]","1","3","","","7583","257","6","3","lose","go","0"
"pit-trial","380","2098621","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","961.2000000001863","","","11","7583","3573","m","elianto","#3366ff99"," "," ","1","+10","[1811.8999999994412,2196.2999999998137]","2","3","","","7583","258","9","1","win","go","0"
"pit-trial","381","2102396","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","902.1000000005588","","","11","7583","3573","r","elianto","#3366ff99"," "," ","1","+10","[1759.4000000003725]","1","3","","","7583","259","8","1","win","go","0"
"pit-trial","382","2107269","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7583","260","7","4","lose","no-go","1"
"pit-instructions","383","2122667","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","[{""page_index"":0,""viewing_time"":15381.700000000186}]","15384.200000000186","","","","","","","","","","","","","","","","","","","","","","","",""
