"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1748762","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1021.1000000014901","","","10","11273","3473","y","elianto","#f73b6a7A"," "," ","1","0","[1871.7000000029802]","1","3","","","11273","191","2","3","lose","go","0"
"pit-trial","311","1753631","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","192","1","2","win","no-go","0"
"pit-trial","312","1758501","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","193","3","4","lose","no-go","0"
"pit-trial","313","1762251","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","879.1000000014901","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","+10","[1737.1000000014901]","1","3","","","11273","194","4","1","win","go","0"
"pit-trial","314","1767116","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","195","5","2","win","no-go","0"
"pit-trial","315","1771986","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11273","196","1","2","win","no-go","1"
"pit-trial","316","1776850","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","197","3","4","lose","no-go","0"
"pit-trial","317","1780731","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1019.6000000014901","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","+10","[1869.7999999970198]","1","3","","","11273","198","4","1","win","go","0"
"pit-trial","318","1785593","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","199","5","2","win","no-go","0"
"pit-trial","319","1789564","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1104.6000000014901","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","0","[1959.5]","1","3","","","11273","200","4","1","win","go","1"
"pit-trial","320","1794433","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","201","7","4","lose","no-go","0"
"pit-trial","321","1798108","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","807.3000000044703","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","+10","[1660.7999999970198]","1","3","","","11273","202","4","1","win","go","0"
"pit-trial","322","1802034","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1061.7000000029802","","","10","11273","3473","h","elianto","#f73b6a7A","-1"," ","0","0","[1915.8000000044703]","1","3","","","11273","203","3","4","lose","no-go","1"
"pit-trial","323","1806902","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","204","5","2","win","no-go","0"
"pit-trial","324","1811610","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1849.4000000059605","","","10","11273","3473","b","elianto","#f73b6a7A"," "," ","1","0","[2699.89999999851]","1","3","","","11273","205","6","3","lose","go","0"
"pit-trial","325","1815401","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","932.2000000029802","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","+10","[1782.8000000044703]","1","3","","","11273","206","4","1","win","go","0"
"pit-trial","326","1820208","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1948.7999999970198","","","10","11273","3473","t","elianto","#f73b6a7A","-1"," ","0","-10","[2801.10000000149]","1","3","","","11273","207","7","4","lose","no-go","0"
"pit-trial","327","1825074","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","208","5","2","win","no-go","0"
"pit-trial","328","1828682","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","739.7000000029802","","","10","11273","3473","b","elianto","#f73b6a7A"," "," ","1","0","[1600.1000000014901]","1","3","","","11273","209","6","3","lose","go","0"
"pit-trial","329","1833552","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[3607]","1","3","","","11273","210","5","2","win","no-go","0"
"pit-trial","330","1838416","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","211","7","4","lose","no-go","0"
"pit-trial","331","1842266","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","988.7999999970198","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","+10","[1841.2999999970198]","1","3","","","11273","212","4","1","win","go","0"
"pit-trial","332","1847136","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","213","7","4","lose","no-go","0"
"pit-trial","333","1851362","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1365.7000000029802","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","0","[2216.8000000044703]","1","3","","","11273","214","8","1","win","go","1"
"pit-trial","334","1856232","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11273","215","6","3","lose","go","1"
"pit-trial","335","1861097","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11273","216","5","2","win","no-go","1"
"pit-trial","336","1865961","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","217","5","2","win","no-go","0"
"pit-trial","337","1870837","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11273","218","6","3","lose","go","1"
"pit-trial","338","1875704","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11273","219","8","1","win","go","0"
"pit-trial","339","1880567","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","220","7","4","lose","no-go","0"
"pit-trial","340","1885431","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11273","221","5","2","win","no-go","0"
"pit-trial","341","1889273","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","975.8999999985099","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1827.3000000044703]","1","3","","","11273","222","9","1","win","go","0"
"pit-trial","342","1893312","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1182.5","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[2032.6000000014901]","1","3","","","11273","223","8","1","win","go","0"
"pit-trial","343","1898178","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","224","7","4","lose","no-go","0"
"pit-trial","344","1902032","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","992.2000000029802","","","10","11273","3473","z","elianto","#3366ff99"," "," ","1","0","[1842.8999999985099]","1","3","","","11273","225","4","1","win","go","1"
"pit-trial","345","1905696","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","801.5","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1651.6999999955297]","1","3","","","11273","226","9","1","win","go","0"
"pit-trial","346","1909631","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1074.1000000014901","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","0","[1926]","1","3","","","11273","227","8","1","win","go","1"
"pit-trial","347","1914498","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","-10","[4696.0999999940395]","1","3","","","11273","228","6","3","lose","go","0"
"pit-trial","348","1918304","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","944.1999999955297","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1795.2999999970198]","1","3","","","11273","229","9","1","win","go","0"
"pit-trial","349","1923168","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","230","6","3","lose","go","0"
"pit-trial","350","1928032","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11273","231","8","1","win","go","0"
"pit-trial","351","1932895","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","0","[3671]","1","3","","","11273","232","5","2","win","no-go","1"
"pit-trial","352","1937761","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11273","233","5","2","win","no-go","1"
"pit-trial","353","1941465","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","836.7999999970198","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[1690.3999999985099]","1","3","","","11273","234","8","1","win","go","0"
"pit-trial","354","1945314","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","983.3999999985099","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1835.3000000044703]","1","3","","","11273","235","9","1","win","go","0"
"pit-trial","355","1949151","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","974.6999999955297","","","10","11273","3473","b","elianto","#f73b6a7A"," "," ","1","-10","[1825]","1","3","","","11273","236","6","3","lose","go","1"
"pit-trial","356","1954015","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","237","6","3","lose","go","0"
"pit-trial","357","1957602","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","727.2999999970198","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","0","[1578]","1","3","","","11273","238","9","1","win","go","1"
"pit-trial","358","1961329","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","862.8999999985099","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[1715.8999999985099]","1","3","","","11273","239","8","1","win","go","0"
"pit-trial","359","1965137","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","941.6999999955297","","","10","11273","3473","c","elianto","#3366ff99","-1"," ","0","0","[1793.7000000029802]","1","3","","","11273","240","5","2","win","no-go","0"
"pit-trial","360","1969056","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1050.5","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","0","[1904.5999999940395]","1","3","","","11273","241","8","1","win","go","1"
"pit-trial","361","1972744","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","821.6000000014901","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1677.2999999970198]","1","3","","","11273","242","9","1","win","go","0"
"pit-trial","362","1977125","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1512.7000000029802","","","10","11273","3473","b","elianto","#f73b6a7A"," "," ","1","0","[2371.5]","1","3","","","11273","243","6","3","lose","go","0"
"pit-trial","363","1980079","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","86.59999999403954","","","10","11273","3473","t","elianto","#f73b6a7A","-1"," ","0","-10","[34.099999994039536,391.3999999985099,719.0999999940395,943.5]","4","3","","","11273","244","7","4","lose","no-go","0"
"pit-trial","364","1983887","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","937.6000000014901","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1797.7999999970198]","1","3","","","11273","245","9","1","win","go","0"
"pit-trial","365","1988757","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11273","246","6","3","lose","go","1"
"pit-trial","366","1992429","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","810.2000000029802","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[1662.9000000059605]","1","3","","","11273","247","8","1","win","go","0"
"pit-trial","367","1997296","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","248","7","4","lose","no-go","0"
"pit-trial","368","2002166","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11273","249","7","4","lose","no-go","0"
"pit-trial","369","2007036","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","250","6","3","lose","go","0"
"pit-trial","370","2011072","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1169.7999999970198","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[2022]","1","3","","","11273","251","8","1","win","go","0"
"pit-trial","371","2014820","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","884","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1743.4000000059605]","1","3","","","11273","252","9","1","win","go","0"
"pit-trial","372","2018856","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1176.3000000044703","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[2031.8000000044703]","1","3","","","11273","253","8","1","win","go","0"
"pit-trial","373","2023726","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11273","254","7","4","lose","no-go","1"
"pit-trial","374","2027245","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","660.3999999985099","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","+10","[1511.2999999970198]","1","3","","","11273","255","9","1","win","go","0"
"pit-trial","375","2032107","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11273","256","6","3","lose","go","0"
"pit-trial","376","2036973","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","-1","","","10","11273","3473","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11273","257","7","4","lose","no-go","1"
"pit-trial","377","2040409","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","564.3999999985099","","","10","11273","3473","n","elianto","#3366ff99"," "," ","1","0","[1419.5999999940395]","1","3","","","11273","258","9","1","win","go","1"
"pit-trial","378","2044855","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","1579.2000000029802","","","10","11273","3473","b","elianto","#f73b6a7A"," "," ","1","0","[2436.2999999970198]","1","3","","","11273","259","6","3","lose","go","0"
"pit-trial","379","2048687","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","","966.8999999985099","","","10","11273","3473","f","elianto","#3366ff99"," "," ","1","+10","[1821.8999999985099]","1","3","","","11273","260","8","1","win","go","0"
"pit-instructions","380","2058642","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4818""
","
","","[{""page_index"":0,""viewing_time"":9952.20000000298}]","9952.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
