"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","2008437","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1543.800000011921","","","10","4133","147","a","elianto","#f73b6a7A","-1"," ","0","-10","[2396]","1","3","","","4133","183","2","4","lose","no-go","0"
"pit-trial","306","2011930","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","634.1999999880791","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1485.2999999821186]","1","3","","","4133","184","4","2","win","no-go","0"
"pit-trial","307","2016790","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","185","3","3","lose","go","0"
"pit-trial","308","2020441","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","795.8000000119209","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1645.699999988079]","1","3","","","4133","186","1","1","win","go","0"
"pit-trial","309","2025306","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","187","2","4","lose","no-go","0"
"pit-trial","310","2028890","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","724.5","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1575.2000000178814]","1","3","","","4133","188","4","2","win","no-go","0"
"pit-trial","311","2032857","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1106.5999999940395","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","-10","[1957]","1","3","","","4133","189","3","3","lose","go","1"
"pit-trial","312","2036227","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","514.5","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","0","[1364.699999988079]","1","3","","","4133","190","1","1","win","go","1"
"pit-trial","313","2039640","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","554.8000000119209","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1405.5999999940395]","1","3","","","4133","191","4","2","win","no-go","0"
"pit-trial","314","2043192","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","694","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","0","[1544.5]","1","3","","","4133","192","5","1","win","go","1"
"pit-trial","315","2047204","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1153.7000000178814","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","0","[2004.300000011921]","1","3","","","4133","193","3","3","lose","go","0"
"pit-trial","316","2051016","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","953.5","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","+10","[1804.699999988079]","1","3","","","4133","194","4","2","win","no-go","1"
"pit-trial","317","2054377","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","502.2999999821186","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1355.199999988079]","1","3","","","4133","195","5","1","win","go","0"
"pit-trial","318","2057889","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","656.5","","","10","4133","147","l","elianto","#3366ff99"," "," ","1","+10","[1507.7000000178814]","1","3","","","4133","196","1","1","win","go","0"
"pit-trial","319","2061490","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","747.5999999940395","","","10","4133","147","w","elianto","#f73b6a7A","-1"," ","0","-10","[1597.7000000178814]","1","3","","","4133","197","6","4","lose","no-go","0"
"pit-trial","320","2065042","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","691.7000000178814","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1542]","1","3","","","4133","198","5","1","win","go","0"
"pit-trial","321","2068898","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","999","","","10","4133","147","g","elianto","#f73b6a7A"," "," ","1","0","[1849.699999988079]","1","3","","","4133","199","3","3","lose","go","0"
"pit-trial","322","2072265","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","504.7999999821186","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1357.2999999821186]","1","3","","","4133","200","4","2","win","no-go","0"
"pit-trial","323","2075810","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","687.8000000119209","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","+10","[1539.9000000059605]","1","3","","","4133","201","4","2","win","no-go","1"
"pit-trial","324","2079596","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","925.7999999821186","","","10","4133","147","e","elianto","#f73b6a7A"," "," ","1","-10","[1776.800000011921]","1","3","","","4133","202","7","3","lose","go","1"
"pit-trial","325","2084460","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","203","6","4","lose","no-go","0"
"pit-trial","326","2088033","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","713.5999999940395","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1563.9000000059605]","1","3","","","4133","204","5","1","win","go","0"
"pit-trial","327","2091424","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","530.5","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1381.7000000178814]","1","3","","","4133","205","4","2","win","no-go","0"
"pit-trial","328","2094966","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","683.4000000059605","","","10","4133","147","e","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","3","","","4133","206","7","3","lose","go","0"
"pit-trial","329","2098429","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","602.4000000059605","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1455.4000000059605]","1","3","","","4133","207","5","1","win","go","0"
"pit-trial","330","2103293","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","208","6","4","lose","no-go","0"
"pit-trial","331","2108153","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","209","7","3","lose","go","0"
"pit-trial","332","2113017","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4133","210","6","4","lose","no-go","1"
"pit-trial","333","2116399","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","525","","","10","4133","147","p","elianto","#3366ff99","-1"," ","0","0","[1376.0999999940395]","1","3","","","4133","211","4","2","win","no-go","0"
"pit-trial","334","2119872","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","613.5","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","0","[1465]","1","3","","","4133","212","5","1","win","go","1"
"pit-trial","335","2123247","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","517.7000000178814","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1368.0999999940395]","1","3","","","4133","213","8","2","win","no-go","0"
"pit-trial","336","2128110","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4133","214","5","1","win","go","0"
"pit-trial","337","2132558","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1590.7999999821186","","","10","4133","147","w","elianto","#f73b6a7A","-1"," ","0","-10","[2441.300000011921]","1","3","","","4133","215","6","4","lose","no-go","0"
"pit-trial","338","2137422","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","216","7","3","lose","go","0"
"pit-trial","339","2141171","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","889.2000000178814","","","10","4133","147","w","elianto","#f73b6a7A","-1"," ","0","0","[1739.3999999761581]","1","3","","","4133","217","6","4","lose","no-go","1"
"pit-trial","340","2144510","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","482","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1332.0999999940395]","1","3","","","4133","218","8","2","win","no-go","0"
"pit-trial","341","2149373","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","219","7","3","lose","go","0"
"pit-trial","342","2152680","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","450.09999999403954","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1300.7000000178814]","1","3","","","4133","220","5","1","win","go","0"
"pit-trial","343","2156285","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","748.8000000119209","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1599.7999999821186]","1","3","","","4133","221","8","2","win","no-go","0"
"pit-trial","344","2159633","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","492.5","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1343.199999988079]","1","3","","","4133","222","5","1","win","go","0"
"pit-trial","345","2162940","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","448","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","+10","[1300.7999999821186]","1","3","","","4133","223","9","2","win","no-go","1"
"pit-trial","346","2167804","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","224","6","4","lose","no-go","0"
"pit-trial","347","2171212","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","546.5999999940395","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1396.5999999940395]","1","3","","","4133","225","5","1","win","go","0"
"pit-trial","348","2176076","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","226","6","4","lose","no-go","0"
"pit-trial","349","2179442","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","505","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1356.5999999940395]","1","3","","","4133","227","8","2","win","no-go","0"
"pit-trial","350","2182992","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","690.7999999821186","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1541.699999988079]","1","3","","","4133","228","9","2","win","no-go","0"
"pit-trial","351","2186347","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","496.5","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","+10","[1347.5]","1","3","","","4133","229","9","2","win","no-go","1"
"pit-trial","352","2189719","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","514.6000000238419","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1367]","1","3","","","4133","230","5","1","win","go","0"
"pit-trial","353","2194581","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","231","6","4","lose","no-go","0"
"pit-trial","354","2197919","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","480.69999998807907","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1333.5]","1","3","","","4133","232","8","2","win","no-go","0"
"pit-trial","355","2202782","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[3560.399999976158]","1","3","","","4133","233","7","3","lose","go","0"
"pit-trial","356","2206116","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","474.89999997615814","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1327.0999999940395]","1","3","","","4133","234","9","2","win","no-go","0"
"pit-trial","357","2209856","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","879.4000000059605","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1731]","1","3","","","4133","235","5","1","win","go","0"
"pit-trial","358","2213161","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","449.40000000596046","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1299.9000000059605]","1","3","","","4133","236","8","2","win","no-go","0"
"pit-trial","359","2216601","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","582.1999999880791","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1433.0999999940395]","1","3","","","4133","237","8","2","win","no-go","0"
"pit-trial","360","2221465","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","238","6","4","lose","no-go","0"
"pit-trial","361","2224820","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","492.90000000596046","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","+10","[1345.6000000238419]","1","3","","","4133","239","9","2","win","no-go","1"
"pit-trial","362","2228110","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","430.89999997615814","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1281.4000000059605]","1","3","","","4133","240","5","1","win","go","0"
"pit-trial","363","2231459","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","491.80000001192093","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1342.4000000059605]","1","3","","","4133","241","8","2","win","no-go","0"
"pit-trial","364","2234851","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","531.5","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1382.300000011921]","1","3","","","4133","242","9","2","win","no-go","0"
"pit-trial","365","2239054","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","1342.7999999821186","","","10","4133","147","e","elianto","#f73b6a7A"," "," ","1","-10","[2193.2999999821186]","1","3","","","4133","243","7","3","lose","go","1"
"pit-trial","366","2242386","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","474.69999998807907","","","10","4133","147","s","elianto","#3366ff99"," "," ","1","+10","[1324.9000000059605]","1","3","","","4133","244","5","1","win","go","0"
"pit-trial","367","2247251","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4133","245","7","3","lose","go","1"
"pit-trial","368","2250567","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","455.5","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1306.300000011921]","1","3","","","4133","246","8","2","win","no-go","0"
"pit-trial","369","2253928","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","499.2000000178814","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1349.9000000059605]","1","3","","","4133","247","9","2","win","no-go","0"
"pit-trial","370","2258790","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","248","6","4","lose","no-go","0"
"pit-trial","371","2262134","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","483.69999998807907","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1334.699999988079]","1","3","","","4133","249","8","2","win","no-go","0"
"pit-trial","372","2265489","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","497.69999998807907","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1348.7999999821186]","1","3","","","4133","250","9","2","win","no-go","0"
"pit-trial","373","2270353","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","251","6","4","lose","no-go","0"
"pit-trial","374","2275216","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","252","7","3","lose","go","0"
"pit-trial","375","2280080","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","253","6","4","lose","no-go","0"
"pit-trial","376","2284944","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4133","254","7","3","lose","go","1"
"pit-trial","377","2288425","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","621","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","+10","[1472.6000000238419]","1","3","","","4133","255","8","2","win","no-go","1"
"pit-trial","378","2291792","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","505.59999999403954","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","0","[1356.8999999761581]","1","3","","","4133","256","9","2","win","no-go","0"
"pit-trial","379","2295157","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","508.19999998807907","","","10","4133","147","j","elianto","#3366ff99","-1"," ","0","+10","[1359.199999988079]","1","3","","","4133","257","9","2","win","no-go","1"
"pit-trial","380","2300021","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4133","258","7","3","lose","go","0"
"pit-trial","381","2303381","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","500.40000000596046","","","10","4133","147","d","elianto","#3366ff99","-1"," ","0","0","[1350.800000011921]","1","3","","","4133","259","8","2","win","no-go","0"
"pit-trial","382","2308244","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","","-1","","","10","4133","147","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4133","260","6","4","lose","no-go","0"
"pit-instructions","383","2316962","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""40976""
","
","","[{""page_index"":0,""viewing_time"":8713.199999988079}]","8714.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
