"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1683956","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1161.9000000357628","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","0","[2013.0999999642372]","1","3","","","10090","190","5","1","win","go","1"
"pit-trial","310","1687496","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","688.1999999880791","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1538.7999999523163]","1","3","","","10090","191","3","3","lose","go","0"
"pit-trial","311","1692351","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","192","4","2","win","no-go","0"
"pit-trial","312","1695976","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","773","","","19","10090","4711","r","elianto","#3366ff99"," "," ","1","+10","[1623.1000000238419]","1","3","","","10090","193","1","1","win","go","0"
"pit-trial","313","1700829","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","194","4","2","win","no-go","0"
"pit-trial","314","1704422","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","741.3999999761581","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1591.5]","1","3","","","10090","195","3","3","lose","go","0"
"pit-trial","315","1707773","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","499.4000000357628","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1349.5]","1","3","","","10090","196","5","1","win","go","0"
"pit-trial","316","1711160","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","534","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1384.699999988079]","1","3","","","10090","197","5","1","win","go","0"
"pit-trial","317","1714969","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","956.6999999880791","","","19","10090","4711","h","elianto","#f73b6a7A"," "," ","1","0","[1807.8999999761581]","1","3","","","10090","198","3","3","lose","go","0"
"pit-trial","318","1719004","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1182.199999988079","","","19","10090","4711","b","elianto","#f73b6a7A","-1"," ","0","-10","[2033.199999988079]","1","3","","","10090","199","6","4","lose","no-go","0"
"pit-trial","319","1723855","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","200","4","2","win","no-go","0"
"pit-trial","320","1728708","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","201","4","2","win","no-go","0"
"pit-trial","321","1732781","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1220.6000000238419","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[2071.5]","1","3","","","10090","202","7","3","lose","go","0"
"pit-trial","322","1736373","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","737.3000000119209","","","19","10090","4711","b","elianto","#f73b6a7A","-1"," ","0","-10","[1589]","1","3","","","10090","203","6","4","lose","no-go","0"
"pit-trial","323","1740453","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1226.300000011921","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","0","[2077.699999988079]","1","3","","","10090","204","5","1","win","go","1"
"pit-trial","324","1745306","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10090","205","4","2","win","no-go","1"
"pit-trial","325","1750163","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","206","6","4","lose","no-go","1"
"pit-trial","326","1754007","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","991.1999999880791","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1841.800000011921]","1","3","","","10090","207","5","1","win","go","0"
"pit-trial","327","1757885","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1025.3999999761581","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1876.300000011921]","1","3","","","10090","208","7","3","lose","go","0"
"pit-trial","328","1761417","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","679.6000000238419","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1529.800000011921]","1","3","","","10090","209","7","3","lose","go","0"
"pit-trial","329","1765142","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","872.6000000238419","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","0","[1723.300000011921]","1","3","","","10090","210","5","1","win","go","1"
"pit-trial","330","1769995","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","211","4","2","win","no-go","0"
"pit-trial","331","1774847","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","212","6","4","lose","no-go","0"
"pit-trial","332","1779699","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","213","6","4","lose","no-go","0"
"pit-trial","333","1783278","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","725","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1576.5]","1","3","","","10090","214","5","1","win","go","0"
"pit-trial","334","1787071","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","940.6000000238419","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1792.300000011921]","1","3","","","10090","215","7","3","lose","go","0"
"pit-trial","335","1791311","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1388.199999988079","","","19","10090","4711","f","elianto","#3366ff99","-1"," ","0","0","[2238.899999976158]","1","3","","","10090","216","8","2","win","no-go","0"
"pit-trial","336","1795055","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","890.8000000119209","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1741.300000011921]","1","3","","","10090","217","5","1","win","go","0"
"pit-trial","337","1798945","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1038","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1888.2000000476837]","1","3","","","10090","218","7","3","lose","go","0"
"pit-trial","338","1803121","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1323.4000000357628","","","19","10090","4711","f","elianto","#3366ff99","-1"," ","0","0","[2174.2000000476837]","1","3","","","10090","219","8","2","win","no-go","0"
"pit-trial","339","1807974","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","220","6","4","lose","no-go","1"
"pit-trial","340","1812828","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","221","6","4","lose","no-go","1"
"pit-trial","341","1817680","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","222","8","2","win","no-go","0"
"pit-trial","342","1821412","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","880.3999999761581","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","+10","[1730.699999988079]","1","3","","","10090","223","9","2","win","no-go","1"
"pit-trial","343","1824975","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","709.4000000357628","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","0","[1559.7000000476837]","1","3","","","10090","224","5","1","win","go","1"
"pit-trial","344","1829827","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","225","6","4","lose","no-go","0"
"pit-trial","345","1833358","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","679.8000000119209","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1530.5]","1","3","","","10090","226","5","1","win","go","0"
"pit-trial","346","1838214","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10090","227","8","2","win","no-go","1"
"pit-trial","347","1841916","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","848.2000000476837","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1699.300000011921]","1","3","","","10090","228","9","2","win","no-go","0"
"pit-trial","348","1845604","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","835.2000000476837","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","0","[1686.300000011921]","1","3","","","10090","229","5","1","win","go","1"
"pit-trial","349","1850456","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","230","6","4","lose","no-go","0"
"pit-trial","350","1853997","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","688.1000000238419","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","+10","[1538.5999999642372]","1","3","","","10090","231","9","2","win","no-go","1"
"pit-trial","351","1858849","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","232","8","2","win","no-go","0"
"pit-trial","352","1862386","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","684.5","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1535.9000000357628]","1","3","","","10090","233","5","1","win","go","0"
"pit-trial","353","1865884","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","644.3999999761581","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1495]","1","3","","","10090","234","9","2","win","no-go","0"
"pit-trial","354","1870736","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","235","8","2","win","no-go","0"
"pit-trial","355","1875044","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1455.300000011921","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[2305.600000023842]","1","3","","","10090","236","7","3","lose","go","0"
"pit-trial","356","1879896","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","237","8","2","win","no-go","0"
"pit-trial","357","1883349","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","601.3999999761581","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1451.8999999761581]","1","3","","","10090","238","5","1","win","go","0"
"pit-trial","358","1886731","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","529.3000000119209","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","+10","[1379.3999999761581]","1","3","","","10090","239","9","2","win","no-go","1"
"pit-trial","359","1891584","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10090","240","6","4","lose","no-go","1"
"pit-trial","360","1896436","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10090","241","8","2","win","no-go","1"
"pit-trial","361","1900121","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","832.6999999880791","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1683.300000011921]","1","3","","","10090","242","9","2","win","no-go","0"
"pit-trial","362","1903751","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","779.1999999880791","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1629.5]","1","3","","","10090","243","7","3","lose","go","0"
"pit-trial","363","1907224","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","620.4000000357628","","","19","10090","4711","c","elianto","#3366ff99"," "," ","1","+10","[1471.6000000238419]","1","3","","","10090","244","5","1","win","go","0"
"pit-trial","364","1912078","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","245","8","2","win","no-go","0"
"pit-trial","365","1915738","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","808","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","-10","[1658.199999988079]","1","3","","","10090","246","7","3","lose","go","1"
"pit-trial","366","1920590","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","247","6","4","lose","no-go","0"
"pit-trial","367","1924575","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","1131.8999999761581","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","+10","[1982.3999999761581]","1","3","","","10090","248","9","2","win","no-go","1"
"pit-trial","368","1928209","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","781","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1632]","1","3","","","10090","249","9","2","win","no-go","0"
"pit-trial","369","1933062","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","250","6","4","lose","no-go","0"
"pit-trial","370","1936634","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","720.2999999523163","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","-10","[1570.8999999761581]","1","3","","","10090","251","7","3","lose","go","1"
"pit-trial","371","1941495","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10090","252","8","2","win","no-go","1"
"pit-trial","372","1946348","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","253","6","4","lose","no-go","0"
"pit-trial","373","1951201","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","254","8","2","win","no-go","0"
"pit-trial","374","1954690","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","637.6000000238419","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1487.800000011921]","1","3","","","10090","255","9","2","win","no-go","0"
"pit-trial","375","1958213","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","669","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1520.699999988079]","1","3","","","10090","256","7","3","lose","go","0"
"pit-trial","376","1961870","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","803.4000000357628","","","19","10090","4711","n","elianto","#3366ff99","-1"," ","0","0","[1654]","1","3","","","10090","257","9","2","win","no-go","0"
"pit-trial","377","1966723","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10090","258","8","2","win","no-go","0"
"pit-trial","378","1970241","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","664.9000000357628","","","19","10090","4711","t","elianto","#f73b6a7A"," "," ","1","0","[1516]","1","3","","","10090","259","7","3","lose","go","0"
"pit-trial","379","1975093","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","","-1","","","19","10090","4711","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10090","260","6","4","lose","no-go","0"
"pit-instructions","380","1981537","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1208""
","
","","[{""page_index"":0,""viewing_time"":6442.199999988079}]","6442.599999964237","","","","","","","","","","","","","","","","","","","","","","","",""
