"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1714206","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","973.1000000238419","","","19","7771","4004","e","elianto","#f73b6a7A"," "," ","1","0","[1823.5]","1","3","","","7771","191","2","3","lose","go","0"
"pit-trial","311","1719060","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","192","5","2","win","no-go","0"
"pit-trial","312","1723914","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","193","1","2","win","no-go","0"
"pit-trial","313","1727413","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","645","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[1495.5]","1","3","","","7771","194","4","1","win","go","0"
"pit-trial","314","1732265","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","195","5","2","win","no-go","0"
"pit-trial","315","1737118","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","196","3","4","lose","no-go","0"
"pit-trial","316","1741971","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","197","5","2","win","no-go","1"
"pit-trial","317","1746825","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7771","198","3","4","lose","no-go","1"
"pit-trial","318","1750823","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1145.4000000059605","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","0","[1996.2000000178814]","1","3","","","7771","199","4","1","win","go","1"
"pit-trial","319","1754293","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","617.3999999761581","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[1467.699999988079]","1","3","","","7771","200","4","1","win","go","0"
"pit-trial","320","1759146","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[2859.4000000059605]","1","3","","","7771","201","5","2","win","no-go","0"
"pit-trial","321","1762857","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","857.9000000059605","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[1709]","1","3","","","7771","202","4","1","win","go","0"
"pit-trial","322","1767722","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","203","7","4","lose","no-go","0"
"pit-trial","323","1772575","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","204","3","4","lose","no-go","0"
"pit-trial","324","1777429","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7771","205","6","3","lose","go","0"
"pit-trial","325","1782281","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7771","206","7","4","lose","no-go","1"
"pit-trial","326","1787136","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","207","5","2","win","no-go","0"
"pit-trial","327","1791143","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1155","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[2005.5999999940395]","1","3","","","7771","208","4","1","win","go","0"
"pit-trial","328","1795996","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7771","209","6","3","lose","go","1"
"pit-trial","329","1799885","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1035.5","","","19","7771","4004","s","elianto","#3366ff99"," "," ","1","+10","[1886.5]","1","3","","","7771","210","4","1","win","go","0"
"pit-trial","330","1804165","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1427.0999999940395","","","19","7771","4004","p","elianto","#3366ff99","-1"," ","0","0","[2277.699999988079]","1","3","","","7771","211","5","2","win","no-go","0"
"pit-trial","331","1809017","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7771","212","7","4","lose","no-go","1"
"pit-trial","332","1813871","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","213","8","1","win","go","0"
"pit-trial","333","1818724","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","214","7","4","lose","no-go","0"
"pit-trial","334","1823577","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","215","5","2","win","no-go","0"
"pit-trial","335","1828430","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7771","216","6","3","lose","go","0"
"pit-trial","336","1833283","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","217","5","2","win","no-go","0"
"pit-trial","337","1838136","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","218","8","1","win","go","0"
"pit-trial","338","1842271","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1280.199999988079","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[2131.9000000059605]","1","3","","","7771","219","6","3","lose","go","0"
"pit-trial","339","1847124","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","220","7","4","lose","no-go","0"
"pit-trial","340","1851977","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7771","221","9","1","win","go","1"
"pit-trial","341","1856830","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","222","5","2","win","no-go","1"
"pit-trial","342","1860479","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","794.6999999880791","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1645.300000011921]","1","3","","","7771","223","8","1","win","go","0"
"pit-trial","343","1865343","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","224","7","4","lose","no-go","0"
"pit-trial","344","1870197","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","s","elianto","#3366ff99"," ","-1","0","0","[3069.7999999821186]","1","3","","","7771","225","4","1","win","go","0"
"pit-trial","345","1874441","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1390.9000000059605","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[2241.399999976158]","1","3","","","7771","226","8","1","win","go","0"
"pit-trial","346","1878558","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1264.0999999940395","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[2115.0999999940395]","1","3","","","7771","227","6","3","lose","go","0"
"pit-trial","347","1883412","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","228","9","1","win","go","0"
"pit-trial","348","1886950","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","685.5999999940395","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1535.9000000059605]","1","3","","","7771","229","8","1","win","go","0"
"pit-trial","349","1890709","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","906.0999999940395","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[1756.5]","1","3","","","7771","230","6","3","lose","go","0"
"pit-trial","350","1894931","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1370","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[2220.4000000059605]","1","3","","","7771","231","9","1","win","go","0"
"pit-trial","351","1898672","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","888.1999999880791","","","19","7771","4004","p","elianto","#3366ff99","-1"," ","0","0","[1738.5]","1","3","","","7771","232","5","2","win","no-go","0"
"pit-trial","352","1903536","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7771","233","5","2","win","no-go","1"
"pit-trial","353","1907268","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","880.4000000059605","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1730.5]","1","3","","","7771","234","8","1","win","go","0"
"pit-trial","354","1910836","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","715.9000000059605","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[1565.7999999821186]","1","3","","","7771","235","6","3","lose","go","0"
"pit-trial","355","1914668","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","978.5","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[1829.5999999940395]","1","3","","","7771","236","9","1","win","go","0"
"pit-trial","356","1918399","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","877.4000000059605","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1727.800000011921]","1","3","","","7771","237","8","1","win","go","0"
"pit-trial","357","1922238","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","986.1000000238419","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[1837.5]","1","3","","","7771","238","6","3","lose","go","0"
"pit-trial","358","1927092","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7771","239","5","2","win","no-go","0"
"pit-trial","359","1931945","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7771","240","9","1","win","go","0"
"pit-trial","360","1936797","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7771","241","7","4","lose","no-go","1"
"pit-trial","361","1940606","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","956.1999999880791","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1806.7999999821186]","1","3","","","7771","242","8","1","win","go","0"
"pit-trial","362","1944519","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1060.199999988079","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[1910.4000000059605]","1","3","","","7771","243","9","1","win","go","0"
"pit-trial","363","1948171","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","799.0999999940395","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[1649.9000000059605]","1","3","","","7771","244","6","3","lose","go","0"
"pit-trial","364","1952304","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1281.4000000059605","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[2131.5999999940395]","1","3","","","7771","245","9","1","win","go","0"
"pit-trial","365","1955851","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","692.9000000059605","","","19","7771","4004","a","elianto","#f73b6a7A","-1"," ","0","-10","[1543.1000000238419]","1","3","","","7771","246","7","4","lose","no-go","0"
"pit-trial","366","1959925","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1221.5999999940395","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[2072.4000000059605]","1","3","","","7771","247","8","1","win","go","0"
"pit-trial","367","1963737","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","959.5999999940395","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","-10","[1810.0999999940395]","1","3","","","7771","248","6","3","lose","go","1"
"pit-trial","368","1967448","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","851.7999999821186","","","19","7771","4004","a","elianto","#f73b6a7A","-1"," ","0","-10","[1701.7999999821186]","1","3","","","7771","249","7","4","lose","no-go","0"
"pit-trial","369","1971196","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","896","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[1746.4000000059605]","1","3","","","7771","250","9","1","win","go","0"
"pit-trial","370","1975164","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1114.8999999761581","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[1965.5999999940395]","1","3","","","7771","251","6","3","lose","go","0"
"pit-trial","371","1978639","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","622","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","0","[1472.5]","1","3","","","7771","252","8","1","win","go","1"
"pit-trial","372","1982133","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","642.5999999940395","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","+10","[1493.0999999940395]","1","3","","","7771","253","8","1","win","go","0"
"pit-trial","373","1986988","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","254","7","4","lose","no-go","0"
"pit-trial","374","1991213","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1373.199999988079","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[2223.5]","1","3","","","7771","255","9","1","win","go","0"
"pit-trial","375","1995488","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1421.7999999821186","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","0","[2272.399999976158]","1","3","","","7771","256","6","3","lose","go","0"
"pit-trial","376","1999388","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1041.199999988079","","","19","7771","4004","g","elianto","#f73b6a7A"," "," ","1","-10","[1892.4000000059605,2460.4000000059605]","2","3","","","7771","257","6","3","lose","go","1"
"pit-trial","377","2004242","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7771","258","7","4","lose","no-go","0"
"pit-trial","378","2008865","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1770.5999999940395","","","19","7771","4004","u","elianto","#3366ff99"," "," ","1","+10","[2620.699999988079]","1","3","","","7771","259","9","1","win","go","0"
"pit-trial","379","2012418","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","698","","","19","7771","4004","l","elianto","#3366ff99"," "," ","1","0","[1548.800000011921]","1","3","","","7771","260","8","1","win","go","1"
"pit-instructions","380","2017949","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","[{""page_index"":0,""viewing_time"":5530.200000017881}]","5530.5999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
