"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","76","607872","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","612726","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","617582","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","617584","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","644674","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":7005},{""page_index"":1,""viewing_time"":10234},{""page_index"":2,""viewing_time"":4599.000000000116},{""page_index"":3,""viewing_time"":5250}]","27088.000000000116","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","648841","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1313","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2163]","1","0","4","","","","","","","",""
"pit-trial","82","652190","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","496","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1346]","1","0","4","","","","","","","",""
"pit-trial","83","655663","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","619","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1468.9999999998836]","1","0","4","","","","","","","",""
"pit-trial","84","659101","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","583","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1433]","1","0","4","","","","","","","",""
"pit-trial","85","662480","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","525","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1376]","1","0","4","","","","","","","",""
"pit-trial","86","665916","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","576.0000000001164","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1431.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","87","669191","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","418","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1271]","1","0","4","","","","","","","",""
"pit-trial","88","672473","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","429.0000000001164","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1280.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","89","675689","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","360","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1211]","1","0","4","","","","","","","",""
"pit-trial","90","678949","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","406","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1257]","1","0","4","","","","","","","",""
"pit-trial","91","682367","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","564.0000000001164","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1415.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","92","685781","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","559","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1410]","1","0","4","","","","","","","",""
"pit-trial","93","689198","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","562","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1413]","1","0","4","","","","","","","",""
"pit-trial","94","692599","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","548","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1398.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","95","695952","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","499","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1350]","1","0","4","","","","","","","",""
"pit-trial","96","699444","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","638","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1488]","1","0","4","","","","","","","",""
"pit-trial","97","702916","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","619.0000000001164","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1468]","1","0","4","","","","","","","",""
"pit-trial","98","706486","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","715","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1566]","1","0","4","","","","","","","",""
"pit-trial","99","709827","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","487","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1337]","1","0","4","","","","","","","",""
"pit-trial","100","713195","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","515.0000000001164","","","23","18658","7076","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1365.0000000001164]","1","0","4","","","","","","","",""
"call-function","101","713198","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","781444","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":8161},{""page_index"":1,""viewing_time"":6549},{""page_index"":2,""viewing_time"":10317},{""page_index"":3,""viewing_time"":6867},{""page_index"":4,""viewing_time"":8733},{""page_index"":5,""viewing_time"":8583},{""page_index"":6,""viewing_time"":9018},{""page_index"":7,""viewing_time"":6133},{""page_index"":8,""viewing_time"":3883}]","68244","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","786033","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","4584","[""SPACE""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","794028","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":7907}]","7908.000000000116","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","798800","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","4767","[""10""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","800395","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":1505}]","1505","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","807648","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","7248.999999999884","[""0""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","810745","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":3014.0000000001164}]","3014.0000000001164","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","819649","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","8900.000000000116","[""True""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","822212","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":2470}]","2470","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","829732","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","7513","[""True""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","833612","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":3780}]","3780","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","840132","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","6515","[""True""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","842946","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":2723.9999999998836}]","2723.9999999998836","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","847617","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","4665.000000000116","[""False""]","0","23","18658","7076","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","850446","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":2735}]","2735","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","865847","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","[{""page_index"":0,""viewing_time"":3842.9999999998836},{""page_index"":1,""viewing_time"":5017},{""page_index"":2,""viewing_time"":6533}]","15392.999999999884","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","870705","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","18658","1","0","4","lose","no-go","0"
"pit-trial","119","875561","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","18658","2","2","2","win","no-go","0"
"pit-trial","120","880417","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9730;","elianto","#3366ff99"," ","-1","0","+10","[]","0","1","","","18658","3","1","1","win","go","1"
"pit-trial","121","885274","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","18658","4","3","3","lose","go","1"
