"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","243","1421831","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","524.2000000029802","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","-10","[1377]","1","2","","","10169","125","7","3","lose","go","1"
"pit-trial","244","1426686","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","126","6","4","lose","no-go","0"
"pit-trial","245","1431539","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[3497.0999999940395]","1","2","","","10169","127","8","2","win","no-go","0"
"pit-trial","246","1435193","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","800.2999999970198","","","18","10169","4866","n","elianto","#3366ff99","-1"," ","0","0","[1650.699999988079]","1","2","","","10169","128","9","2","win","no-go","0"
"pit-trial","247","1438968","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","921.7999999970198","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1773]","1","2","","","10169","129","7","3","lose","go","0"
"pit-trial","248","1443822","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","130","9","2","win","no-go","0"
"pit-trial","249","1448676","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","131","6","4","lose","no-go","0"
"pit-trial","250","1453530","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","132","8","2","win","no-go","0"
"pit-trial","251","1457321","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","937.8000000119209","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","0","[1788.7000000029802]","1","2","","","10169","133","7","3","lose","go","0"
"pit-trial","252","1462175","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","134","6","4","lose","no-go","0"
"pit-trial","253","1467030","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","135","8","2","win","no-go","0"
"pit-trial","254","1471886","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","136","9","2","win","no-go","0"
"pit-trial","255","1476740","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","137","6","4","lose","no-go","0"
"pit-trial","256","1481595","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","138","9","2","win","no-go","0"
"pit-trial","257","1486450","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","139","8","2","win","no-go","0"
"pit-trial","258","1490183","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","879.7999999970198","","","18","10169","4866","t","elianto","#f73b6a7A"," "," ","1","-10","[1729.8999999910593]","1","2","","","10169","140","7","3","lose","go","1"
"pit-instructions","259","1513079","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","[{""page_index"":0,""viewing_time"":14726.09999999404},{""page_index"":1,""viewing_time"":8167}]","22893.39999999106","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1517934","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10169","141","3","4","lose","no-go","1"
"pit-trial","261","1522194","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1392.5999999940395","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[2244.7999999970198]","1","3","","","10169","142","0","3","lose","go","0"
"pit-trial","262","1526287","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1230","","","18","10169","4866","d","elianto","#3366ff99","-1"," ","0","0","[2080.2000000029802]","1","3","","","10169","143","1","2","win","no-go","0"
"pit-trial","263","1530335","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1190.7999999970198","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[2040.9000000059605]","1","3","","","10169","144","2","3","lose","go","0"
"pit-trial","264","1535218","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10169","145","0","3","lose","go","0"
"pit-trial","265","1538934","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","849.7999999970198","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1700.5]","1","3","","","10169","146","2","3","lose","go","0"
"pit-trial","266","1542721","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","921.0999999940395","","","18","10169","4866","w","elianto","#f73b6a7A","-1"," ","0","0","[1772.9000000059605]","1","3","","","10169","147","3","4","lose","no-go","1"
"pit-trial","267","1546390","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","815.7000000029802","","","18","10169","4866","d","elianto","#3366ff99","-1"," ","0","0","[1667]","1","3","","","10169","148","1","2","win","no-go","0"
"pit-trial","268","1550125","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","880.7000000029802","","","18","10169","4866","d","elianto","#3366ff99","-1"," ","0","+10","[1731.699999988079]","1","3","","","10169","149","1","2","win","no-go","1"
"pit-trial","269","1553811","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","831.2999999970198","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1682.7999999970198]","1","3","","","10169","150","2","3","lose","go","0"
"pit-trial","270","1558666","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","j","elianto","#f73b6a7A"," ","-1","0","0","[2889.4000000059605]","1","3","","","10169","151","0","3","lose","go","1"
"pit-trial","271","1563521","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","152","3","4","lose","no-go","0"
"pit-trial","272","1568374","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","153","3","4","lose","no-go","0"
"pit-trial","273","1571956","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","728.7999999970198","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[1580.2999999970198]","1","3","","","10169","154","0","3","lose","go","0"
"pit-trial","274","1575636","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","825.9000000059605","","","18","10169","4866","d","elianto","#3366ff99","-1"," ","0","0","[1676.9000000059605]","1","3","","","10169","155","1","2","win","no-go","0"
"pit-trial","275","1579096","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","606.2999999970198","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1457.3999999910593]","1","3","","","10169","156","2","3","lose","go","0"
"pit-trial","276","1583950","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","157","3","4","lose","no-go","0"
"pit-trial","277","1587333","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","530","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","-10","[1380.6000000089407]","1","3","","","10169","158","0","3","lose","go","1"
"pit-trial","278","1590846","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","657","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1509.4000000059605]","1","3","","","10169","159","2","3","lose","go","0"
"pit-trial","279","1595700","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","160","1","2","win","no-go","0"
"pit-trial","280","1599258","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","704.7000000029802","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[1555.7999999970198]","1","3","","","10169","161","0","3","lose","go","0"
"pit-trial","281","1604111","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","162","1","2","win","no-go","0"
"pit-trial","282","1608967","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","163","3","4","lose","no-go","0"
"pit-trial","283","1612560","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","737.5","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1589.9000000059605]","1","3","","","10169","164","2","3","lose","go","0"
"pit-trial","284","1616167","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","752.3000000119209","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","-10","[1603.1000000089407]","1","3","","","10169","165","2","3","lose","go","1"
"pit-trial","285","1621020","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","166","3","4","lose","no-go","0"
"pit-trial","286","1624592","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","716.5","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","-10","[1567.5]","1","3","","","10169","167","0","3","lose","go","1"
"pit-trial","287","1629446","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10169","168","1","2","win","no-go","1"
"pit-trial","288","1634300","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10169","169","1","2","win","no-go","1"
"pit-trial","289","1637696","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","541.6999999880791","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[1392.5]","1","3","","","10169","170","0","3","lose","go","0"
"pit-trial","290","1642551","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","171","3","4","lose","no-go","0"
"pit-trial","291","1646098","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","692","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1544.1000000089407]","1","3","","","10169","172","2","3","lose","go","0"
"pit-trial","292","1649583","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","630.2999999970198","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[1482.5999999940395]","1","3","","","10169","173","0","3","lose","go","0"
"pit-trial","293","1654438","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","174","3","4","lose","no-go","0"
"pit-trial","294","1659292","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","175","1","2","win","no-go","0"
"pit-trial","295","1663238","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1090.800000011921","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1943.1000000089407]","1","3","","","10169","176","2","3","lose","go","0"
"pit-trial","296","1667072","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","980","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1831.199999988079]","1","3","","","10169","177","4","1","win","go","0"
"pit-trial","297","1670552","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","624","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1475.1000000089407]","1","3","","","10169","178","2","3","lose","go","0"
"pit-trial","298","1673985","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","577.7999999970198","","","18","10169","4866","j","elianto","#f73b6a7A"," "," ","1","0","[1429]","1","3","","","10169","179","0","3","lose","go","0"
"pit-trial","299","1678839","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","180","3","4","lose","no-go","0"
"pit-trial","300","1683694","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","181","3","4","lose","no-go","0"
"pit-trial","301","1688548","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10169","182","1","2","win","no-go","1"
"pit-trial","302","1692153","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","751.2999999970198","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1602.2000000029802]","1","3","","","10169","183","2","3","lose","go","0"
"pit-trial","303","1695839","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","830.7999999970198","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1681.5]","1","3","","","10169","184","4","1","win","go","0"
"pit-trial","304","1700692","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","185","3","4","lose","no-go","0"
"pit-trial","305","1705546","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","186","1","2","win","no-go","0"
"pit-trial","306","1709195","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","794.3000000119209","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","0","[1645.2000000029802]","1","3","","","10169","187","4","1","win","go","1"
"pit-trial","307","1713257","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1206.9000000059605","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","+10","[2058.0999999940395]","1","3","","","10169","188","5","2","win","no-go","1"
