"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1912519","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","593.1999999284744","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1446.8000000715256]","1","3","","","5891","189","5","1","win","go","0"
"pit-trial","312","1915980","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","592.8999999761581","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1446.8999999761581]","1","3","","","5891","190","4","2","win","no-go","0"
"pit-trial","313","1920868","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","191","3","3","lose","go","0"
"pit-trial","314","1924318","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","586.7999999523163","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[1440.1999999284744]","1","3","","","5891","192","1","1","win","go","0"
"pit-trial","315","1927762","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","574.7000000476837","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1428.2000000476837]","1","3","","","5891","193","5","1","win","go","0"
"pit-trial","316","1931175","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","541.2000000476837","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","+10","[1394.2000000476837]","1","3","","","5891","194","4","2","win","no-go","1"
"pit-trial","317","1935328","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1289.1000000238419","","","24","5891","510","f","elianto","#3366ff99"," "," ","1","+10","[2142.7000000476837]","1","3","","","5891","195","1","1","win","go","0"
"pit-trial","318","1940197","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","196","3","3","lose","go","0"
"pit-trial","319","1945084","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","197","6","4","lose","no-go","0"
"pit-trial","320","1948359","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","410","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","+10","[1263.7999999523163]","1","3","","","5891","198","4","2","win","no-go","1"
"pit-trial","321","1951845","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","612.8999999761581","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1466.6000000238419]","1","3","","","5891","199","5","1","win","go","0"
"pit-trial","322","1956714","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","200","3","3","lose","go","0"
"pit-trial","323","1960114","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","531.1999999284744","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1383.6999999284744]","1","3","","","5891","201","5","1","win","go","0"
"pit-trial","324","1963552","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","559.3999999761581","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1413.8999999761581]","1","3","","","5891","202","4","2","win","no-go","0"
"pit-trial","325","1968427","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","203","6","4","lose","no-go","0"
"pit-trial","326","1973306","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","204","7","3","lose","go","0"
"pit-trial","327","1978176","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","205","7","3","lose","go","1"
"pit-trial","328","1981587","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","539.7000000476837","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","+10","[1393.5]","1","3","","","5891","206","4","2","win","no-go","1"
"pit-trial","329","1986453","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","207","6","4","lose","no-go","0"
"pit-trial","330","1990013","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","689.1999999284744","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1545.3000000715256]","1","3","","","5891","208","5","1","win","go","0"
"pit-trial","331","1994891","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","209","6","4","lose","no-go","0"
"pit-trial","332","1998228","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","465","","","24","5891","510","c","elianto","#3366ff99","-1"," ","0","0","[1317.2000000476837]","1","3","","","5891","210","4","2","win","no-go","0"
"pit-trial","333","2003101","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","211","7","3","lose","go","1"
"pit-trial","334","2006499","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","532.8999999761581","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1386.1000000238419]","1","3","","","5891","212","5","1","win","go","0"
"pit-trial","335","2009873","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","505.5","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1358.6000000238419]","1","3","","","5891","213","5","1","win","go","0"
"pit-trial","336","2014754","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5891","214","6","4","lose","no-go","1"
"pit-trial","337","2019624","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","215","7","3","lose","go","0"
"pit-trial","338","2023012","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","512.3999999761581","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1366.3999999761581]","1","3","","","5891","216","8","2","win","no-go","0"
"pit-trial","339","2027892","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","217","6","4","lose","no-go","0"
"pit-trial","340","2032775","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","218","7","3","lose","go","1"
"pit-trial","341","2036296","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","650.6000000238419","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1504.3999999761581]","1","3","","","5891","219","5","1","win","go","0"
"pit-trial","342","2039907","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","738","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1591.5999999046326]","1","3","","","5891","220","8","2","win","no-go","0"
"pit-trial","343","2043337","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","557.3999999761581","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1411.3999999761581]","1","3","","","5891","221","5","1","win","go","0"
"pit-trial","344","2046787","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","578.3999999761581","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","+10","[1432.7999999523163]","1","3","","","5891","222","9","2","win","no-go","1"
"pit-trial","345","2050623","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","967.5","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1821.8000000715256]","1","3","","","5891","223","8","2","win","no-go","0"
"pit-trial","346","2055499","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","224","6","4","lose","no-go","0"
"pit-trial","347","2058871","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","507.2999999523163","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1360.1000000238419]","1","3","","","5891","225","8","2","win","no-go","0"
"pit-trial","348","2062394","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","655","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[1509]","1","3","","","5891","226","9","2","win","no-go","0"
"pit-trial","349","2067262","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","227","6","4","lose","no-go","0"
"pit-trial","350","2070692","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","553.8000000715256","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1407.7000000476837]","1","3","","","5891","228","5","1","win","go","0"
"pit-trial","351","2074176","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","618.2999999523163","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1469.2999999523163]","1","3","","","5891","229","5","1","win","go","0"
"pit-trial","352","2079050","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[3443.600000023842]","1","3","","","5891","230","6","4","lose","no-go","0"
"pit-trial","353","2082513","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","598.4000000953674","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1450.1000000238419]","1","3","","","5891","231","8","2","win","no-go","0"
"pit-trial","354","2086756","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1371.7000000476837","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[2226.600000023842]","1","3","","","5891","232","9","2","win","no-go","0"
"pit-trial","355","2090162","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","542.2999999523163","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[1393.6000000238419]","1","3","","","5891","233","9","2","win","no-go","0"
"pit-trial","356","2093551","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","525.1000000238419","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1379]","1","3","","","5891","234","5","1","win","go","0"
"pit-trial","357","2096947","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","534.3999999761581","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1388.1000000238419]","1","3","","","5891","235","8","2","win","no-go","0"
"pit-trial","358","2101814","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5891","236","7","3","lose","go","0"
"pit-trial","359","2106422","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1733","","","24","5891","510","h","elianto","#f73b6a7A","-1"," ","0","-10","[2586.5]","1","3","","","5891","237","6","4","lose","no-go","0"
"pit-trial","360","2109822","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","533.5","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1387.3999999761581]","1","3","","","5891","238","5","1","win","go","0"
"pit-trial","361","2113231","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","544.8999999761581","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","+10","[1398.1999999284744]","1","3","","","5891","239","9","2","win","no-go","1"
"pit-trial","362","2116649","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","546.7000000476837","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1400.1000000238419]","1","3","","","5891","240","8","2","win","no-go","0"
"pit-trial","363","2120084","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","567.3999999761581","","","24","5891","510","z","elianto","#3366ff99"," "," ","1","+10","[1420.2999999523163]","1","3","","","5891","241","5","1","win","go","0"
"pit-trial","364","2123511","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","561.8999999761581","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","+10","[1415.2000000476837]","1","3","","","5891","242","9","2","win","no-go","1"
"pit-trial","365","2128380","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","243","7","3","lose","go","1"
"pit-trial","366","2131826","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","578.4000000953674","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1431.3999999761581]","1","3","","","5891","244","8","2","win","no-go","0"
"pit-trial","367","2136695","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","245","6","4","lose","no-go","0"
"pit-trial","368","2140062","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","500.5","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1355.3000000715256]","1","3","","","5891","246","8","2","win","no-go","0"
"pit-trial","369","2143529","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","595.7999999523163","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[1450]","1","3","","","5891","247","9","2","win","no-go","0"
"pit-trial","370","2148012","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1616.7999999523163","","","24","5891","510","y","elianto","#f73b6a7A"," "," ","1","0","[2471.100000023842]","1","3","","","5891","248","7","3","lose","go","0"
"pit-trial","371","2151732","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","840.5","","","24","5891","510","y","elianto","#f73b6a7A"," "," ","1","0","[1700.3999999761581]","1","3","","","5891","249","7","3","lose","go","0"
"pit-trial","372","2156608","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5891","250","8","2","win","no-go","0"
"pit-trial","373","2160073","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","598.8999999761581","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[1453.1999999284744]","1","3","","","5891","251","9","2","win","no-go","0"
"pit-trial","374","2164955","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","252","6","4","lose","no-go","0"
"pit-trial","375","2168729","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","905.2000000476837","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1757.8000000715256]","1","3","","","5891","253","8","2","win","no-go","0"
"pit-trial","376","2172292","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","689.2000000476837","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","0","[1543.2000000476837]","1","3","","","5891","254","9","2","win","no-go","0"
"pit-trial","377","2176286","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1125.6000000238419","","","24","5891","510","y","elianto","#f73b6a7A"," "," ","1","0","[1979.6000000238419]","1","3","","","5891","255","7","3","lose","go","0"
"pit-trial","378","2181156","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","256","6","4","lose","no-go","0"
"pit-trial","379","2184939","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","920.8000000715256","","","24","5891","510","m","elianto","#3366ff99","-1"," ","0","+10","[1773.7000000476837]","1","3","","","5891","257","9","2","win","no-go","1"
"pit-trial","380","2189822","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5891","258","7","3","lose","go","1"
"pit-trial","381","2193373","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","677.1000000238419","","","24","5891","510","r","elianto","#3366ff99","-1"," ","0","0","[1530.8000000715256]","1","3","","","5891","259","8","2","win","no-go","0"
"pit-trial","382","2198259","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5891","260","6","4","lose","no-go","0"
"pit-instructions","383","2206071","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","[{""page_index"":0,""viewing_time"":7807.099999904633}]","7808.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
