"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","49","443771","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","50","448647","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","453523","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","458396","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","463266","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","468143","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","473005","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","477867","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","477868","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","507871","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","[{""page_index"":0,""viewing_time"":5611},{""page_index"":1,""viewing_time"":6869},{""page_index"":2,""viewing_time"":3221},{""page_index"":3,""viewing_time"":10179},{""page_index"":4,""viewing_time"":4122}]","30002","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","511051","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","320","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1175]","1","0","3","","","","","","","",""
"pit-trial","60","514075","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","167","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1022]","1","0","3","","","","","","","",""
"pit-trial","61","518951","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","523823","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","528685","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","533562","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","538426","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","543302","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","548168","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","553024","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
