"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1900316","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7259","184","2","4","lose","no-go","1"
"pit-trial","310","1905169","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","185","2","4","lose","no-go","0"
"pit-trial","311","1910034","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","g","elianto","#f73b6a7A"," ","-1","0","-10","[3370.399999976158]","1","3","","","7259","186","3","3","lose","go","0"
"pit-trial","312","1913615","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","723.5999999642372","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","0","[1576.5]","1","3","","","7259","187","1","1","win","go","1"
"pit-trial","313","1918470","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","188","4","2","win","no-go","1"
"pit-trial","314","1923328","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","189","4","2","win","no-go","0"
"pit-trial","315","1927424","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1241.7999999523163","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2092.599999964237]","1","3","","","7259","190","5","1","win","go","0"
"pit-trial","316","1931230","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","952.2000000476837","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","0","[1802.3999999761581]","1","3","","","7259","191","1","1","win","go","1"
"pit-trial","317","1935255","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1170.1000000238419","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[2021.0999999642372]","1","3","","","7259","192","3","3","lose","go","0"
"pit-trial","318","1938907","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","791.7000000476837","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1642.6000000238419]","1","3","","","7259","193","5","1","win","go","0"
"pit-trial","319","1942556","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","794.6999999880791","","","20","7259","3876","l","elianto","#3366ff99"," "," ","1","+10","[1644.8999999761581]","1","3","","","7259","194","1","1","win","go","0"
"pit-trial","320","1947412","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","195","4","2","win","no-go","0"
"pit-trial","321","1951219","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","932.5","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","0","[1786.7000000476837]","1","3","","","7259","196","3","3","lose","go","0"
"pit-trial","322","1955028","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","954.6000000238419","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1804.800000011921]","1","3","","","7259","197","5","1","win","go","0"
"pit-trial","323","1959884","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","198","4","2","win","no-go","1"
"pit-trial","324","1963929","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1181.199999988079","","","20","7259","3876","w","elianto","#f73b6a7A","-1"," ","0","0","[2040.800000011921]","1","3","","","7259","199","6","4","lose","no-go","1"
"pit-trial","325","1967982","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1197.5","","","20","7259","3876","g","elianto","#f73b6a7A"," "," ","1","-10","[2049.800000011921]","1","3","","","7259","200","3","3","lose","go","1"
"pit-trial","326","1971888","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1050.800000011921","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[1901.1000000238419]","1","3","","","7259","201","7","3","lose","go","0"
"pit-trial","327","1975953","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1209.3999999761581","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2059.899999976158]","1","3","","","7259","202","5","1","win","go","0"
"pit-trial","328","1980812","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","203","4","2","win","no-go","0"
"pit-trial","329","1984669","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1002.1999999880791","","","20","7259","3876","w","elianto","#f73b6a7A","-1"," ","0","-10","[1853.0999999642372]","1","3","","","7259","204","6","4","lose","no-go","0"
"pit-trial","330","1989535","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","205","4","2","win","no-go","0"
"pit-trial","331","1994391","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","206","6","4","lose","no-go","0"
"pit-trial","332","1998516","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1256.199999988079","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","-10","[2106.300000011921]","1","3","","","7259","207","7","3","lose","go","1"
"pit-trial","333","2002850","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1479","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","0","[2329.400000035763]","1","3","","","7259","208","5","1","win","go","1"
"pit-trial","334","2006464","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","759","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1609.3999999761581]","1","3","","","7259","209","5","1","win","go","0"
"pit-trial","335","2010629","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1308.5999999642372","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[2160.399999976158]","1","3","","","7259","210","7","3","lose","go","0"
"pit-trial","336","2015485","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7259","211","6","4","lose","no-go","1"
"pit-trial","337","2020340","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","212","4","2","win","no-go","1"
"pit-trial","338","2024256","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1060.300000011921","","","20","7259","3876","d","elianto","#3366ff99","-1"," ","0","0","[1910.7999999523163]","1","3","","","7259","213","8","2","win","no-go","0"
"pit-trial","339","2028284","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1173.5","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[2023.699999988079]","1","3","","","7259","214","7","3","lose","go","0"
"pit-trial","340","2032390","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1251.0999999642372","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2101.199999988079]","1","3","","","7259","215","5","1","win","go","0"
"pit-trial","341","2036661","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1417.699999988079","","","20","7259","3876","w","elianto","#f73b6a7A","-1"," ","0","-10","[2267.800000011921]","1","3","","","7259","216","6","4","lose","no-go","0"
"pit-trial","342","2040746","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1229.800000011921","","","20","7259","3876","d","elianto","#3366ff99","-1"," ","0","0","[2081]","1","3","","","7259","217","8","2","win","no-go","0"
"pit-trial","343","2045603","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","218","6","4","lose","no-go","0"
"pit-trial","344","2049225","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","767.1999999880791","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[1617.300000011921]","1","3","","","7259","219","7","3","lose","go","0"
"pit-trial","345","2052955","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","875.3000000119209","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1725.3999999761581]","1","3","","","7259","220","5","1","win","go","0"
"pit-trial","346","2057823","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","221","6","4","lose","no-go","0"
"pit-trial","347","2061626","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","932.6000000238419","","","20","7259","3876","j","elianto","#3366ff99","-1"," ","0","+10","[1784.199999988079]","1","3","","","7259","222","9","2","win","no-go","1"
"pit-trial","348","2066481","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","223","8","2","win","no-go","0"
"pit-trial","349","2070319","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","973.7999999523163","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","0","[1825.0999999642372]","1","3","","","7259","224","5","1","win","go","1"
"pit-trial","350","2075174","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","225","8","2","win","no-go","0"
"pit-trial","351","2080043","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","226","6","4","lose","no-go","0"
"pit-trial","352","2084718","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1813.699999988079","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2664.099999964237]","1","3","","","7259","227","5","1","win","go","0"
"pit-trial","353","2088689","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1112.5","","","20","7259","3876","j","elianto","#3366ff99","-1"," ","0","0","[1963.699999988079]","1","3","","","7259","228","9","2","win","no-go","0"
"pit-trial","354","2093544","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","229","6","4","lose","no-go","0"
"pit-trial","355","2097814","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1401.699999988079","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2254.100000023842]","1","3","","","7259","230","5","1","win","go","0"
"pit-trial","356","2102422","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1747.2000000476837","","","20","7259","3876","j","elianto","#3366ff99","-1"," ","0","0","[2598.300000011921]","1","3","","","7259","231","9","2","win","no-go","0"
"pit-trial","357","2107277","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","232","8","2","win","no-go","1"
"pit-trial","358","2112134","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","233","9","2","win","no-go","0"
"pit-trial","359","2116639","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1652.699999988079","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[2503.099999964237]","1","3","","","7259","234","5","1","win","go","0"
"pit-trial","360","2121493","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","235","8","2","win","no-go","0"
"pit-trial","361","2126348","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7259","236","7","3","lose","go","1"
"pit-trial","362","2131213","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","237","9","2","win","no-go","0"
"pit-trial","363","2136068","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","238","8","2","win","no-go","0"
"pit-trial","364","2140935","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","239","6","4","lose","no-go","0"
"pit-trial","365","2144674","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","882.6999999880791","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1733.300000011921]","1","3","","","7259","240","5","1","win","go","0"
"pit-trial","366","2149532","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","241","9","2","win","no-go","0"
"pit-trial","367","2153235","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","847.3000000119209","","","20","7259","3876","s","elianto","#3366ff99"," "," ","1","+10","[1698.4000000357628]","1","3","","","7259","242","5","1","win","go","0"
"pit-trial","368","2157290","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1198.4000000357628","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[2048.900000035763]","1","3","","","7259","243","7","3","lose","go","0"
"pit-trial","369","2162145","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","244","8","2","win","no-go","1"
"pit-trial","370","2167022","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","245","8","2","win","no-go","1"
"pit-trial","371","2171878","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","e","elianto","#f73b6a7A"," ","-1","0","-10","[3136.099999964237]","1","3","","","7259","246","7","3","lose","go","0"
"pit-trial","372","2176733","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","247","9","2","win","no-go","0"
"pit-trial","373","2181588","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","248","6","4","lose","no-go","0"
"pit-trial","374","2186443","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7259","249","6","4","lose","no-go","1"
"pit-trial","375","2191298","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","250","9","2","win","no-go","1"
"pit-trial","376","2195058","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","904.3000000119209","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[1754.7000000476837]","1","3","","","7259","251","7","3","lose","go","0"
"pit-trial","377","2199930","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","252","8","2","win","no-go","1"
"pit-trial","378","2204786","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","253","6","4","lose","no-go","0"
"pit-trial","379","2209642","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","254","8","2","win","no-go","0"
"pit-trial","380","2213420","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","922.2000000476837","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[1773]","1","3","","","7259","255","7","3","lose","go","0"
"pit-trial","381","2218291","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7259","256","9","2","win","no-go","0"
"pit-trial","382","2223147","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","257","9","2","win","no-go","1"
"pit-trial","383","2228004","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7259","258","8","2","win","no-go","1"
"pit-trial","384","2232859","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7259","259","6","4","lose","no-go","0"
"pit-trial","385","2236705","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","987.5","","","20","7259","3876","e","elianto","#f73b6a7A"," "," ","1","0","[1839]","1","3","","","7259","260","7","3","lose","go","0"
"pit-instructions","386","2246747","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","[{""page_index"":0,""viewing_time"":10039.099999964237}]","10039.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
