"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","644321","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","649185","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","654049","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","658913","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","663776","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","663777","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","698794","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":9431.299999952316},{""page_index"":1,""viewing_time"":12336},{""page_index"":2,""viewing_time"":6320.200000047684},{""page_index"":3,""viewing_time"":6928.199999928474}]","35015.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","702484","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","823.5","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1678.8000000715256]","1","0","4","","","","","","","",""
"pit-trial","82","705814","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","454.2999999523163","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1308.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","83","710704","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","84","715584","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","720453","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","725333","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","730201","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","735065","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","739929","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","744791","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","91","749393","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1738.5","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2592.399999976158]","1","0","4","","","","","","","",""
"pit-trial","92","754270","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","93","759137","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","764000","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","768864","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","773728","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","97","778592","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","98","783458","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","99","788322","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","793184","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","101","793187","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","909514","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":11884.899999976158},{""page_index"":1,""viewing_time"":11175.899999976158},{""page_index"":2,""viewing_time"":16664},{""page_index"":3,""viewing_time"":11831.799999952316},{""page_index"":4,""viewing_time"":13264.400000095367},{""page_index"":5,""viewing_time"":16047.799999952316},{""page_index"":6,""viewing_time"":11599.899999976158},{""page_index"":7,""viewing_time"":12400.100000023842},{""page_index"":8,""viewing_time"":11455.899999976158}]","116325","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","913962","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","4445.900000095367","[""SPACE""]","0","10","3704","803","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","921105","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":7106.300000071526}]","7106.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","931970","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","10862.399999976158","[""10""]","0","10","3704","803","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","936137","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":4137.199999928474}]","4137.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","943250","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","7110.200000047684","[""-10""]","1","10","3704","803","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","945953","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":2672.899999976158}]","2673.2999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","949801","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","[{""page_index"":0,""viewing_time"":3846.6999999284744}]","3847","","","","","","","","","","","","","","","","","","","","","","","",""
