"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1757459","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","189","1","2","win","no-go","0"
"pit-trial","309","1761788","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1470.5","","","18","4444","3169","p","elianto","#3366ff99","-1"," ","0","0","[2322.4000000953674]","1","3","","","4444","190","5","2","win","no-go","0"
"pit-trial","310","1766362","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1717.2000002861023","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[2568.7999997138977]","1","3","","","4444","191","4","1","win","go","0"
"pit-trial","311","1770212","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","987","","","18","4444","3169","e","elianto","#f73b6a7A"," "," ","1","0","[1839.8000001907349]","1","3","","","4444","192","2","3","lose","go","0"
"pit-trial","312","1775075","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4444","193","1","2","win","no-go","1"
"pit-trial","313","1779946","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4444","194","5","2","win","no-go","1"
"pit-trial","314","1784763","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1953.4000000953674","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","0","[2806.0999999046326]","1","3","","","4444","195","4","1","win","go","1"
"pit-trial","315","1789627","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","196","3","4","lose","no-go","0"
"pit-trial","316","1793379","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","886.7000002861023","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[1739.3000001907349]","1","3","","","4444","197","4","1","win","go","0"
"pit-trial","317","1797611","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1369.0999999046326","","","18","4444","3169","p","elianto","#3366ff99","-1"," ","0","0","[2221.2000002861023]","1","3","","","4444","198","5","2","win","no-go","0"
"pit-trial","318","1802474","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","199","3","4","lose","no-go","0"
"pit-trial","319","1806643","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1308.2000002861023","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[2159.4000000953674]","1","3","","","4444","200","4","1","win","go","0"
"pit-trial","320","1811507","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","201","5","2","win","no-go","0"
"pit-trial","321","1816371","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4444","202","3","4","lose","no-go","1"
"pit-trial","322","1820594","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1364.8000001907349","","","18","4444","3169","a","elianto","#f73b6a7A","-1"," ","0","-10","[2216.0999999046326]","1","3","","","4444","203","7","4","lose","no-go","0"
"pit-trial","323","1825458","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","s","elianto","#3366ff99"," ","-1","0","0","[2966.699999809265]","1","3","","","4444","204","4","1","win","go","0"
"pit-trial","324","1829097","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","777","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[1630.2999997138977]","1","3","","","4444","205","4","1","win","go","0"
"pit-trial","325","1833962","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","206","7","4","lose","no-go","0"
"pit-trial","326","1838091","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1269.6999998092651","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[2122.8999996185303]","1","3","","","4444","207","6","3","lose","go","0"
"pit-trial","327","1842954","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","208","5","2","win","no-go","0"
"pit-trial","328","1847818","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","209","5","2","win","no-go","0"
"pit-trial","329","1852683","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","2000.0999999046326","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[2852.699999809265]","1","3","","","4444","210","4","1","win","go","0"
"pit-trial","330","1857546","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","211","7","4","lose","no-go","0"
"pit-trial","331","1862409","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4444","212","6","3","lose","go","1"
"pit-trial","332","1867274","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","213","5","2","win","no-go","0"
"pit-trial","333","1871002","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","865","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1717]","1","3","","","4444","214","8","1","win","go","0"
"pit-trial","334","1875867","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","215","7","4","lose","no-go","0"
"pit-trial","335","1880738","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4444","216","6","3","lose","go","0"
"pit-trial","336","1884634","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1031.5","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1883.8000001907349]","1","3","","","4444","217","8","1","win","go","0"
"pit-trial","337","1889498","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[2936.5]","1","3","","","4444","218","7","4","lose","no-go","0"
"pit-trial","338","1894362","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","219","5","2","win","no-go","0"
"pit-trial","339","1898587","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1361.0999999046326","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[2212.199999809265]","1","3","","","4444","220","6","3","lose","go","0"
"pit-trial","340","1902914","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1465.3000001907349","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[2316]","1","3","","","4444","221","9","1","win","go","0"
"pit-trial","341","1907778","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","222","7","4","lose","no-go","0"
"pit-trial","342","1911579","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","933.0999999046326","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1791.0999999046326]","1","3","","","4444","223","8","1","win","go","0"
"pit-trial","343","1916450","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","224","5","2","win","no-go","0"
"pit-trial","344","1920618","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1311","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[2161.4000000953674]","1","3","","","4444","225","6","3","lose","go","0"
"pit-trial","345","1924394","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","914.8000001907349","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1766.9000000953674]","1","3","","","4444","226","8","1","win","go","0"
"pit-trial","346","1928634","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1379.2000002861023","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[2232.2000002861023]","1","3","","","4444","227","9","1","win","go","0"
"pit-trial","347","1933243","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1746.8000001907349","","","18","4444","3169","s","elianto","#3366ff99"," "," ","1","+10","[2600.199999809265]","1","3","","","4444","228","4","1","win","go","0"
"pit-trial","348","1937499","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1396.5","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[2249.800000190735]","1","3","","","4444","229","9","1","win","go","0"
"pit-trial","349","1941739","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1377.5","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[2228]","1","3","","","4444","230","8","1","win","go","0"
"pit-trial","350","1945890","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1290","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","-10","[2142.5999999046326]","1","3","","","4444","231","6","3","lose","go","1"
"pit-trial","351","1950754","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","232","5","2","win","no-go","0"
"pit-trial","352","1954898","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1284.1999998092651","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[2137.3999996185303]","1","3","","","4444","233","6","3","lose","go","0"
"pit-trial","353","1959010","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1253.3999996185303","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[2106.8999996185303]","1","3","","","4444","234","8","1","win","go","0"
"pit-trial","354","1963874","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","235","5","2","win","no-go","0"
"pit-trial","355","1967601","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","867.9000000953674","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[1719.2999997138977]","1","3","","","4444","236","9","1","win","go","0"
"pit-trial","356","1971331","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","865.7000002861023","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1718.5]","1","3","","","4444","237","8","1","win","go","0"
"pit-trial","357","1975050","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","854.1999998092651","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[1706.4000000953674]","1","3","","","4444","238","9","1","win","go","0"
"pit-trial","358","1979914","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4444","239","5","2","win","no-go","0"
"pit-trial","359","1983762","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","987.7999997138977","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","-10","[1839.9000000953674]","1","3","","","4444","240","6","3","lose","go","1"
"pit-trial","360","1987675","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1048.4000000953674","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1899.5]","1","3","","","4444","241","8","1","win","go","0"
"pit-trial","361","1992538","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","242","7","4","lose","no-go","0"
"pit-trial","362","1996579","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1178.3000001907349","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[2031.1000003814697]","1","3","","","4444","243","9","1","win","go","0"
"pit-trial","363","2000706","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1269.8000001907349","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[2121.5999999046326]","1","3","","","4444","244","6","3","lose","go","0"
"pit-trial","364","2004466","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","900.1999998092651","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[1752.6999998092651]","1","3","","","4444","245","6","3","lose","go","0"
"pit-trial","365","2008354","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1025","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1877.0999999046326]","1","3","","","4444","246","8","1","win","go","0"
"pit-trial","366","2012010","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","791.4000000953674","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[1643.8000001907349]","1","3","","","4444","247","9","1","win","go","0"
"pit-trial","367","2016873","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","248","7","4","lose","no-go","0"
"pit-trial","368","2021138","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1404.0999999046326","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[2255.800000190735]","1","3","","","4444","249","9","1","win","go","0"
"pit-trial","369","2026001","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","250","7","4","lose","no-go","0"
"pit-trial","370","2029657","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","797.7000002861023","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[1648.2999997138977]","1","3","","","4444","251","6","3","lose","go","0"
"pit-trial","371","2033258","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","737.9000000953674","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1591.2999997138977]","1","3","","","4444","252","8","1","win","go","0"
"pit-trial","372","2036809","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","688.5999999046326","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1540.7999997138977]","1","3","","","4444","253","8","1","win","go","0"
"pit-trial","373","2041673","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","254","7","4","lose","no-go","0"
"pit-trial","374","2045538","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1005.7999997138977","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","0","[1858.9000000953674]","1","3","","","4444","255","6","3","lose","go","0"
"pit-trial","375","2049610","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1210.6000003814697","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","0","[2061.2999997138977]","1","3","","","4444","256","9","1","win","go","1"
"pit-trial","376","2053338","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","869.2000002861023","","","18","4444","3169","l","elianto","#3366ff99"," "," ","1","+10","[1721.8000001907349]","1","3","","","4444","257","8","1","win","go","0"
"pit-trial","377","2057395","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","1193","","","18","4444","3169","g","elianto","#f73b6a7A"," "," ","1","-10","[2045.1999998092651]","1","3","","","4444","258","6","3","lose","go","1"
"pit-trial","378","2062258","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","-1","","","18","4444","3169","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4444","259","7","4","lose","no-go","0"
"pit-trial","379","2065890","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","","773.5999999046326","","","18","4444","3169","u","elianto","#3366ff99"," "," ","1","+10","[1624.9000000953674]","1","3","","","4444","260","9","1","win","go","0"
"pit-instructions","380","2076211","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3229""
","
","","[{""page_index"":0,""viewing_time"":10315.800000190735}]","10316.300000190735","","","","","","","","","","","","","","","","","","","","","","","",""
