"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","69","604320","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","609171","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","614023","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","618876","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","623741","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","628595","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","633448","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","638300","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","643152","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","648005","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","648005","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","674047","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","[{""page_index"":0,""viewing_time"":7934.0999999940395},{""page_index"":1,""viewing_time"":8622.09999999404},{""page_index"":2,""viewing_time"":4287.200000017881},{""page_index"":3,""viewing_time"":5197.699999988079}]","26041.19999998808","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","677365","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","445.90000000596046","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1307.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","82","680614","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","393.80000001192093","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1245]","1","0","4","","","","","","","",""
"pit-trial","83","683962","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","489.80000001192093","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1340.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","84","687295","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","469.7999999821186","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1320.7999999821186]","1","0","4","","","","","","","",""
"pit-trial","85","690541","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","386.39999997615814","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1237.5]","1","0","4","","","","","","","",""
"pit-trial","86","693713","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","313.2000000178814","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1164]","1","0","4","","","","","","","",""
"pit-trial","87","696753","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","174.90000000596046","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026]","1","0","4","","","","","","","",""
"pit-trial","88","699960","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","348.59999999403954","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1200]","1","0","4","","","","","","","",""
"pit-trial","89","703246","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","421.19999998807907","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1272.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","90","706290","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","192","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1042.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","91","709396","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","252.7999999821186","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1103.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","92","712539","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","291.90000000596046","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1142.199999988079,2070.2999999821186]","2","0","4","","","","","","","",""
"pit-trial","93","715653","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","261","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1111.699999988079]","1","0","4","","","","","","","",""
"pit-trial","94","719297","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","792.5999999940395","","","21","10101","4788","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1643.2999999821186]","1","0","4","","","","","","","",""
