"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","48","684461","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1059.300000011921","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1910.8999999761581]","1","0","2","","","","","","","",""
"pit-trial","49","689341","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","50","692811","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","609.2999999523163","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1460.2999999523163]","1","0","2","","","","","","","",""
"pit-trial","51","697680","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","701081","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","538.4000000357628","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1389.4000000357628]","1","0","2","","","","","","","",""
"pit-trial","53","704414","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","473.30000001192093","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1329.699999988079]","1","0","2","","","","","","","",""
"pit-trial","54","707725","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","458.60000002384186","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1308.800000011921]","1","0","2","","","","","","","",""
"pit-trial","55","712578","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","56","716206","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","773.4000000357628","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1623.7000000476837]","1","0","2","","","","","","","",""
"pit-trial","57","719317","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","258.19999998807907","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1108.199999988079]","1","0","2","","","","","","","",""
"pit-trial","58","722333","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","163","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1014]","1","0","2","","","","","","","",""
"pit-trial","59","725358","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","172.39999997615814","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1022.6000000238419]","1","0","2","","","","","","","",""
"pit-trial","60","728839","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","625.8000000119209","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1476.7000000476837]","1","0","2","","","","","","","",""
"pit-trial","61","731830","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","134.89999997615814","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[985.8999999761581]","1","0","2","","","","","","","",""
"pit-trial","62","736684","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[4558.300000011921]","1","0","2","","","","","","","",""
"pit-trial","63","739911","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","372.5999999642372","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1223.7000000476837]","1","0","2","","","","","","","",""
"pit-trial","64","743544","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","779.1999999880791","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1629.8999999761581]","1","0","2","","","","","","","",""
"pit-trial","65","746574","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","175.5999999642372","","","16","3514","2106","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1025.8999999761581]","1","0","2","","","","","","","",""
"call-function","66","746577","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","67","778828","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":6145.699999988079},{""page_index"":1,""viewing_time"":7440.199999988079},{""page_index"":2,""viewing_time"":3607.699999988079},{""page_index"":3,""viewing_time"":10192.800000011921},{""page_index"":4,""viewing_time"":4863.100000023842}]","32249.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","68","783684","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","788554","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","793414","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","798304","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","72","801784","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","608.3999999761581","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1458.8999999761581]","1","0","3","","","","","","","",""
"pit-trial","73","805114","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","460.9000000357628","","","16","3514","2106","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1313.800000011921]","1","0","3","","","","","","","",""
