"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","292","1879267","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","173","0","4","lose","no-go","0"
"pit-trial","293","1884130","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13454","174","2","4","lose","no-go","1"
"pit-trial","294","1887973","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","981.8000000007451","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1832.800000000745]","1","3","","","13454","175","1","1","win","go","0"
"pit-trial","295","1891924","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1090.8999999985099","","","18","13454","5881","s","elianto","#3366ff99","-1"," ","0","0","[1942.0999999977648]","1","3","","","13454","176","4","2","win","no-go","0"
"pit-trial","296","1895360","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","576.3000000007451","","","18","13454","5881","s","elianto","#3366ff99","-1"," ","0","0","[1426.9000000022352]","1","3","","","13454","177","4","2","win","no-go","0"
"pit-trial","297","1899462","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1239.800000000745","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[2090.800000000745]","1","3","","","13454","178","3","3","lose","go","0"
"pit-trial","298","1903014","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","689.3999999985099","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1540.6000000014901]","1","3","","","13454","179","1","1","win","go","0"
"pit-trial","299","1907876","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","180","0","4","lose","no-go","0"
"pit-trial","300","1911601","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","867.6999999992549","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1719.300000000745]","1","3","","","13454","181","3","3","lose","go","0"
"pit-trial","301","1915198","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","735.5999999977648","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1586.699999999255]","1","3","","","13454","182","1","1","win","go","0"
"pit-trial","302","1920060","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","183","2","4","lose","no-go","0"
"pit-trial","303","1924919","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","184","4","2","win","no-go","0"
"pit-trial","304","1928520","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","738.1999999992549","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1589.6000000014901]","1","3","","","13454","185","1","1","win","go","0"
"pit-trial","305","1933381","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","186","4","2","win","no-go","0"
"pit-trial","306","1937150","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","906","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1757.3999999985099]","1","3","","","13454","187","3","3","lose","go","0"
"pit-trial","307","1942009","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","188","2","4","lose","no-go","0"
"pit-trial","308","1945760","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","888.8999999985099","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1739.7000000029802]","1","3","","","13454","189","3","3","lose","go","0"
"pit-trial","309","1949346","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","722.5","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1573.300000000745]","1","3","","","13454","190","5","1","win","go","0"
"pit-trial","310","1954207","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","191","4","2","win","no-go","0"
"pit-trial","311","1957910","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","840.5999999977648","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","+10","[1692.0999999977648]","1","3","","","13454","192","1","1","win","go","0"
"pit-trial","312","1962771","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","193","4","2","win","no-go","0"
"pit-trial","313","1966655","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1023.1000000014901","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","0","[1874.3999999985099]","1","3","","","13454","194","3","3","lose","go","0"
"pit-trial","314","1970771","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1253.800000000745","","","18","13454","5881","d","elianto","#3366ff99"," "," ","1","0","[2105.300000000745]","1","3","","","13454","195","1","1","win","go","1"
"pit-trial","315","1974803","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1170.699999999255","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[2022.4000000022352]","1","3","","","13454","196","5","1","win","go","0"
"pit-trial","316","1978820","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1156.2000000029802","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2007.4000000022352]","1","3","","","13454","197","6","4","lose","no-go","0"
"pit-trial","317","1983023","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1342.300000000745","","","18","13454","5881","w","elianto","#f73b6a7A"," "," ","1","-10","[2194]","1","3","","","13454","198","3","3","lose","go","1"
"pit-trial","318","1986527","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","642.8999999985099","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1493.699999999255]","1","3","","","13454","199","5","1","win","go","0"
"pit-trial","319","1991385","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","200","4","2","win","no-go","0"
"pit-trial","320","1995387","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1140.7000000029802","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1992.1000000014901]","1","3","","","13454","201","5","1","win","go","0"
"pit-trial","321","2000248","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","202","4","2","win","no-go","0"
"pit-trial","322","2004699","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1590.199999999255","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2440.800000000745]","1","3","","","13454","203","6","4","lose","no-go","0"
"pit-trial","323","2008765","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1201.6000000014901","","","18","13454","5881","a","elianto","#f73b6a7A"," "," ","1","0","[2053.39999999851]","1","3","","","13454","204","7","3","lose","go","0"
"pit-trial","324","2013626","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","205","4","2","win","no-go","0"
"pit-trial","325","2018089","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1601.5","","","18","13454","5881","a","elianto","#f73b6a7A"," "," ","1","-10","[2452.7999999970198]","1","3","","","13454","206","7","3","lose","go","1"
"pit-trial","326","2022231","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1281.699999999255","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[2132.099999997765]","1","3","","","13454","207","5","1","win","go","0"
"pit-trial","327","2027049","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1955.3999999985099","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","0","[2806.199999999255]","1","3","","","13454","208","6","4","lose","no-go","1"
"pit-trial","328","2031912","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13454","209","7","3","lose","go","0"
"pit-trial","329","2036071","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1302.5","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2152.699999999255]","1","3","","","13454","210","6","4","lose","no-go","0"
"pit-trial","330","2039598","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","665.3999999985099","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1516.6000000014901]","1","3","","","13454","211","5","1","win","go","0"
"pit-trial","331","2044460","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","212","4","2","win","no-go","0"
"pit-trial","332","2048556","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1233.3999999985099","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","0","[2084]","1","3","","","13454","213","6","4","lose","no-go","1"
"pit-trial","333","2052714","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1298.1000000014901","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","0","[2148.60000000149]","1","3","","","13454","214","5","1","win","go","1"
"pit-trial","334","2056664","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1087.6000000014901","","","18","13454","5881","l","elianto","#3366ff99","-1"," ","0","+10","[1938.800000000745]","1","3","","","13454","215","8","2","win","no-go","1"
"pit-trial","335","2061526","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13454","216","7","3","lose","go","1"
"pit-trial","336","2065287","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","900.8999999985099","","","18","13454","5881","l","elianto","#3366ff99","-1"," ","0","0","[1751.300000000745]","1","3","","","13454","217","8","2","win","no-go","0"
"pit-trial","337","2069571","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1420.699999999255","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2272.39999999851]","1","3","","","13454","218","6","4","lose","no-go","0"
"pit-trial","338","2074433","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13454","219","7","3","lose","go","1"
"pit-trial","339","2078461","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1165.8999999985099","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[2017]","1","3","","","13454","220","5","1","win","go","0"
"pit-trial","340","2082340","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1015.6999999992549","","","18","13454","5881","u","elianto","#3366ff99","-1"," ","0","0","[1867.3999999985099]","1","3","","","13454","221","9","2","win","no-go","0"
"pit-trial","341","2085863","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","661.3999999985099","","","18","13454","5881","l","elianto","#3366ff99","-1"," ","0","0","[1512.699999999255]","1","3","","","13454","222","8","2","win","no-go","0"
"pit-trial","342","2089353","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","631.6000000014901","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1481.699999999255]","1","3","","","13454","223","5","1","win","go","0"
"pit-trial","343","2093705","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1489.5","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2341.400000002235]","1","3","","","13454","224","6","4","lose","no-go","0"
"pit-trial","344","2097279","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","713","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1564.800000000745]","1","3","","","13454","225","5","1","win","go","0"
