"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2001616","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","947.1999999284744","","","10","13363","5823","c","elianto","#3366ff99","-1"," ","0","0","[1798]","1","3","","","13363","190","5","2","win","no-go","0"
"pit-trial","310","2005622","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1154.2999999523163","","","10","13363","5823","y","elianto","#f73b6a7A"," "," ","1","0","[2004.7000000476837]","1","3","","","13363","191","2","3","lose","go","0"
"pit-trial","311","2010168","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1689.8999999761581","","","10","13363","5823","z","elianto","#3366ff99"," "," ","1","+10","[2541.2000000476837]","1","3","","","13363","192","4","1","win","go","0"
"pit-trial","312","2014271","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1250.5","","","10","13363","5823","r","elianto","#3366ff99","-1"," ","0","0","[2100.5]","1","3","","","13363","193","1","2","win","no-go","0"
"pit-trial","313","2019126","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","194","5","2","win","no-go","0"
"pit-trial","314","2023991","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","z","elianto","#3366ff99"," ","-1","0","0","[4428.700000047684,4765.200000047684]","2","3","","","13363","195","4","1","win","go","0"
"pit-trial","315","2028078","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1232.8999999761581","","","10","13363","5823","h","elianto","#f73b6a7A","-1"," ","0","-10","[2083.2000000476837]","1","3","","","13363","196","3","4","lose","no-go","0"
"pit-trial","316","2032933","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13363","197","4","1","win","go","0"
"pit-trial","317","2036639","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","850.6000000238419","","","10","13363","5823","z","elianto","#3366ff99"," "," ","1","+10","[1703]","1","3","","","13363","198","4","1","win","go","0"
"pit-trial","318","2041493","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","0","[4764.600000023842]","1","3","","","13363","199","5","2","win","no-go","1"
"pit-trial","319","2045559","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1212.2000000476837","","","10","13363","5823","h","elianto","#f73b6a7A","-1"," ","0","-10","[2062.2000000476837]","1","3","","","13363","200","3","4","lose","no-go","0"
"pit-trial","320","2050413","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","201","7","4","lose","no-go","0"
"pit-trial","321","2055266","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","202","5","2","win","no-go","0"
"pit-trial","322","2060121","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","z","elianto","#3366ff99"," ","-1","0","+10","[3120.7999999523163]","1","3","","","13363","203","4","1","win","go","1"
"pit-trial","323","2063855","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","879.6000000238419","","","10","13363","5823","h","elianto","#f73b6a7A","-1"," ","0","-10","[1730.2999999523163]","1","3","","","13363","204","3","4","lose","no-go","0"
"pit-trial","324","2068710","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","205","5","2","win","no-go","0"
"pit-trial","325","2073565","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","206","7","4","lose","no-go","0"
"pit-trial","326","2078161","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1741.1000000238419","","","10","13363","5823","z","elianto","#3366ff99"," "," ","1","+10","[2591.2000000476837]","1","3","","","13363","207","4","1","win","go","0"
"pit-trial","327","2082911","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1896.8999999761581","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","-10","[2747.100000023842]","1","3","","","13363","208","6","3","lose","go","1"
"pit-trial","328","2087766","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13363","209","6","3","lose","go","0"
"pit-trial","329","2092620","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","210","7","4","lose","no-go","0"
"pit-trial","330","2096439","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","964.8999999761581","","","10","13363","5823","z","elianto","#3366ff99"," "," ","1","+10","[1815.8999999761581]","1","3","","","13363","211","4","1","win","go","0"
"pit-trial","331","2101293","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","212","5","2","win","no-go","0"
"pit-trial","332","2106148","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","f","elianto","#3366ff99"," ","-1","0","0","[4358.400000095367]","1","3","","","13363","213","8","1","win","go","0"
"pit-trial","333","2110630","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1627.9000000953674","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","0","[2478.2000000476837]","1","3","","","13363","214","6","3","lose","go","0"
"pit-trial","334","2114239","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","754.7999999523163","","","10","13363","5823","t","elianto","#f73b6a7A","-1"," ","0","-10","[1605.8999999761581]","1","3","","","13363","215","7","4","lose","no-go","0"
"pit-trial","335","2119093","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","216","5","2","win","no-go","0"
"pit-trial","336","2123946","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","217","7","4","lose","no-go","0"
"pit-trial","337","2128801","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","f","elianto","#3366ff99"," ","-1","0","0","[3919.8000000715256]","1","3","","","13363","218","8","1","win","go","0"
"pit-trial","338","2133656","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13363","219","6","3","lose","go","0"
"pit-trial","339","2138510","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","220","5","2","win","no-go","0"
"pit-trial","340","2143365","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","221","7","4","lose","no-go","0"
"pit-trial","341","2148217","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","f","elianto","#3366ff99"," ","-1","0","0","[2903.4000000953674]","1","3","","","13363","222","8","1","win","go","0"
"pit-trial","342","2153071","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13363","223","9","1","win","go","1"
"pit-trial","343","2157925","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13363","224","5","2","win","no-go","0"
"pit-trial","344","2162780","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13363","225","6","3","lose","go","0"
"pit-trial","345","2167635","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13363","226","8","1","win","go","0"
"pit-trial","346","2171639","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1149.6000000238419","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","+10","[257.39999997615814,2000.8999999761581]","2","3","","","13363","227","9","1","win","go","0"
"pit-trial","347","2176492","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13363","228","4","1","win","go","1"
"pit-trial","348","2181346","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13363","229","6","3","lose","go","1"
"pit-trial","349","2185096","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","895.3999999761581","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","+10","[1746.6999999284744]","1","3","","","13363","230","9","1","win","go","0"
"pit-trial","350","2188663","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","711.2999999523163","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","+10","[1563.1999999284744]","1","3","","","13363","231","8","1","win","go","0"
"pit-trial","351","2192257","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","738.6000000238419","","","10","13363","5823","c","elianto","#3366ff99","-1"," ","0","0","[1588.7000000476837]","1","3","","","13363","232","5","2","win","no-go","0"
"pit-trial","352","2195831","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","719.5","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","0","[1570.1000000238419]","1","3","","","13363","233","6","3","lose","go","0"
