"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1522417","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1471.2999999998137","","","20","9814","4586","s","elianto","#3366ff99","-1"," ","0","0","[2323]","1","2","","","9814","120","5","2","win","no-go","0"
"pit-trial","242","1525886","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","601.1000000000931","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","0","[1458.3999999999069]","1","2","","","9814","121","8","1","win","go","1"
"pit-trial","243","1530756","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","122","6","3","lose","go","0"
"pit-trial","244","1535625","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","123","7","4","lose","no-go","0"
"pit-trial","245","1539633","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1142.8999999999069","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1997.7000000001863]","1","2","","","9814","124","9","1","win","go","0"
"pit-trial","246","1544501","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","125","6","3","lose","go","0"
"pit-trial","247","1549368","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","126","7","4","lose","no-go","0"
"pit-trial","248","1553009","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","768.7999999998137","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1627.5999999996275]","1","2","","","9814","127","8","1","win","go","0"
"pit-trial","249","1556676","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","803.8999999999069","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1657.2999999998137]","1","2","","","9814","128","9","1","win","go","0"
"pit-trial","250","1560112","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","571.5","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1423.1000000000931]","1","2","","","9814","129","8","1","win","go","0"
"pit-trial","251","1563797","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","824.3000000002794","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1675]","1","2","","","9814","130","9","1","win","go","0"
"pit-trial","252","1568672","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","131","6","3","lose","go","1"
"pit-trial","253","1573544","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","132","7","4","lose","no-go","0"
"pit-trial","254","1576977","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","571.1999999997206","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1422]","1","2","","","9814","133","8","1","win","go","0"
"pit-trial","255","1581849","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","134","6","3","lose","go","0"
"pit-trial","256","1586720","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","135","7","4","lose","no-go","0"
"pit-trial","257","1590229","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","640.6000000000931","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1500]","1","2","","","9814","136","9","1","win","go","0"
"pit-trial","258","1595096","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","137","7","4","lose","no-go","0"
"pit-trial","259","1598785","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","827.5","","","20","9814","4586","j","elianto","#3366ff99"," "," ","1","+10","[1677.6000000000931]","1","2","","","9814","138","9","1","win","go","0"
"pit-trial","260","1602456","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","801.3999999999069","","","20","9814","4586","d","elianto","#3366ff99"," "," ","1","+10","[1659.1000000000931]","1","2","","","9814","139","8","1","win","go","0"
"pit-trial","261","1605904","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","578.7000000001863","","","20","9814","4586","w","elianto","#f73b6a7A"," "," ","1","0","[1434.2000000001863]","1","2","","","9814","140","6","3","lose","go","0"
"pit-instructions","262","1626218","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","[{""page_index"":0,""viewing_time"":11463.200000000186},{""page_index"":1,""viewing_time"":8846.899999999907}]","20310.600000000093","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1631088","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","141","3","3","lose","go","0"
"pit-trial","264","1634814","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","855.6000000000931","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1711.7000000001863]","1","3","","","9814","142","1","1","win","go","0"
"pit-trial","265","1639686","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","143","2","4","lose","no-go","0"
"pit-trial","266","1644560","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","144","0","4","lose","no-go","0"
"pit-trial","267","1649432","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","145","0","4","lose","no-go","0"
"pit-trial","268","1653103","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","804.6000000000931","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1660.7999999998137]","1","3","","","9814","146","1","1","win","go","0"
"pit-trial","269","1657974","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","147","2","4","lose","no-go","0"
"pit-trial","270","1662848","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","148","3","3","lose","go","0"
"pit-trial","271","1667717","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","149","3","3","lose","go","0"
"pit-trial","272","1672592","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","150","0","4","lose","no-go","0"
"pit-trial","273","1677464","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","151","2","4","lose","no-go","1"
"pit-trial","274","1681264","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","926.7000000001863","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1784]","1","3","","","9814","152","1","1","win","go","0"
"pit-trial","275","1684875","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","749.7000000001863","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1606.6999999997206]","1","3","","","9814","153","1","1","win","go","0"
"pit-trial","276","1689742","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","154","2","4","lose","no-go","0"
"pit-trial","277","1694616","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","155","0","4","lose","no-go","0"
"pit-trial","278","1699488","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","156","3","3","lose","go","0"
"pit-trial","279","1704356","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","157","2","4","lose","no-go","1"
"pit-trial","280","1708283","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1063.8999999999069","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","0","[1918.2000000001863]","1","3","","","9814","158","1","1","win","go","1"
"pit-trial","281","1713152","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","159","0","4","lose","no-go","0"
"pit-trial","282","1718021","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","160","3","3","lose","go","0"
"pit-trial","283","1722896","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9814","161","1","1","win","go","0"
"pit-trial","284","1727768","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","162","2","4","lose","no-go","0"
"pit-trial","285","1732640","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9814","163","3","3","lose","go","1"
"pit-trial","286","1737512","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","164","0","4","lose","no-go","0"
"pit-trial","287","1742384","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","165","3","3","lose","go","0"
"pit-trial","288","1747254","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","166","0","4","lose","no-go","0"
"pit-trial","289","1752129","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","167","2","4","lose","no-go","0"
"pit-trial","290","1755872","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","877.6000000000931","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1727.8000000002794]","1","3","","","9814","168","4","2","win","no-go","0"
"pit-trial","291","1760744","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","169","3","3","lose","go","0"
"pit-trial","292","1765616","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9814","170","4","2","win","no-go","0"
"pit-trial","293","1770485","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","171","0","4","lose","no-go","0"
"pit-trial","294","1775360","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9814","172","1","1","win","go","0"
"pit-trial","295","1779536","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1307","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[2164.1999999997206]","1","3","","","9814","173","1","1","win","go","0"
"pit-trial","296","1784409","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","174","2","4","lose","no-go","0"
"pit-trial","297","1789280","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","175","0","4","lose","no-go","1"
"pit-trial","298","1794152","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9814","176","4","2","win","no-go","0"
"pit-trial","299","1799023","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","177","0","4","lose","no-go","0"
"pit-trial","300","1802864","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","973.2999999998137","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1825.7999999998137]","1","3","","","9814","178","4","2","win","no-go","0"
"pit-trial","301","1807736","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","179","3","3","lose","go","0"
"pit-trial","302","1811438","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","832.3999999999069","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1689.6000000000931]","1","3","","","9814","180","1","1","win","go","0"
