"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","2023833","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","193","1","2","win","no-go","0"
"pit-trial","313","2028087","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1396.5999999996275","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[2248.5999999996275]","1","3","","","6101","194","4","1","win","go","0"
"pit-trial","314","2031742","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","799.5999999996275","","","12","6101","3521","g","elianto","#f73b6a7A","-1"," ","0","-10","[1649.5]","1","3","","","6101","195","3","4","lose","no-go","0"
"pit-trial","315","2036291","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1690","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","+10","[2542.699999999255]","1","3","","","6101","196","5","2","win","no-go","1"
"pit-trial","316","2040684","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1536.2000000011176","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[2386.89999999851]","1","3","","","6101","197","4","1","win","go","0"
"pit-trial","317","2044162","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","620.2999999988824","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","0","[1471.0999999996275]","1","3","","","6101","198","4","1","win","go","1"
"pit-trial","318","2048640","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1617.2000000011176","","","12","6101","3521","g","elianto","#f73b6a7A","-1"," ","0","-10","[2467.5999999996275]","1","3","","","6101","199","3","4","lose","no-go","0"
"pit-trial","319","2052413","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","917","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[1767.4000000003725]","1","3","","","6101","200","5","2","win","no-go","0"
"pit-trial","320","2057270","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","201","7","4","lose","no-go","0"
"pit-trial","321","2061941","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1815.300000000745","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[2665.5999999996275]","1","3","","","6101","202","4","1","win","go","0"
"pit-trial","322","2066639","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1838.0999999996275","","","12","6101","3521","g","elianto","#f73b6a7A","-1"," ","0","-10","[2688.9000000003725]","1","3","","","6101","203","3","4","lose","no-go","0"
"pit-trial","323","2071109","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1614.4000000003725","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[2464.699999999255]","1","3","","","6101","204","5","2","win","no-go","0"
"pit-trial","324","2075296","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1332","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[2182.300000000745]","1","3","","","6101","205","5","2","win","no-go","0"
"pit-trial","325","2080151","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","206","6","3","lose","go","0"
"pit-trial","326","2085007","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","207","7","4","lose","no-go","0"
"pit-trial","327","2088921","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1055.0999999996275","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","0","[1909.0999999996275]","1","3","","","6101","208","4","1","win","go","1"
"pit-trial","328","2092655","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","874.5","","","12","6101","3521","w","elianto","#f73b6a7A"," "," ","1","0","[1728.5999999996275]","1","3","","","6101","209","6","3","lose","go","0"
"pit-trial","329","2096953","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1442","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[2292.199999999255]","1","3","","","6101","210","5","2","win","no-go","0"
"pit-trial","330","2101349","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1540.800000000745","","","12","6101","3521","e","elianto","#f73b6a7A","-1"," ","0","-10","[2390.9000000003725]","1","3","","","6101","211","7","4","lose","no-go","0"
"pit-trial","331","2105826","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1620.0999999996275","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[2470.800000000745]","1","3","","","6101","212","4","1","win","go","0"
"pit-trial","332","2108959","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","272.5","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[1127,2972.0999999996275]","2","3","","","6101","213","5","2","win","no-go","0"
"pit-trial","333","2113216","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1396.9000000003725","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[2251.5999999996275]","1","3","","","6101","214","8","1","win","go","0"
"pit-trial","334","2118072","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","215","7","4","lose","no-go","0"
"pit-trial","335","2122929","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","216","6","3","lose","go","0"
"pit-trial","336","2127785","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","217","6","3","lose","go","0"
"pit-trial","337","2131271","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","630","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[1480.5999999996275]","1","3","","","6101","218","5","2","win","no-go","0"
"pit-trial","338","2136128","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","d","elianto","#3366ff99"," ","-1","0","0","[4115.300000000745]","1","3","","","6101","219","8","1","win","go","0"
"pit-trial","339","2140984","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","220","7","4","lose","no-go","0"
"pit-trial","340","2144844","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1003.5999999996275","","","12","6101","3521","e","elianto","#f73b6a7A","-1"," ","0","-10","[1853.5999999996275]","1","3","","","6101","221","7","4","lose","no-go","0"
"pit-trial","341","2148610","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","909.6000000014901","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[1760.0999999996275,2462.4000000003725]","2","3","","","6101","222","5","2","win","no-go","0"
"pit-trial","342","2152587","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1121.2000000011176","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[1971.300000000745]","1","3","","","6101","223","8","1","win","go","0"
"pit-trial","343","2157020","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1578.2999999988824","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","0","[2428.5]","1","3","","","6101","224","9","1","win","go","1"
"pit-trial","344","2160533","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","657.2999999988824","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[294.40000000037253,1507.5999999996275]","2","3","","","6101","225","8","1","win","go","0"
"pit-trial","345","2164267","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","878.5999999996275","","","12","6101","3521","p","elianto","#3366ff99"," "," ","1","+10","[1729,2486.5]","2","3","","","6101","226","4","1","win","go","0"
"pit-trial","346","2169122","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","j","elianto","#3366ff99"," ","-1","0","0","[3034.5]","1","3","","","6101","227","9","1","win","go","0"
"pit-trial","347","2173978","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","228","6","3","lose","go","0"
"pit-trial","348","2177259","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","425.09999999962747","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","0","[1275.4000000003725]","1","3","","","6101","229","9","1","win","go","1"
"pit-trial","349","2181160","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1046.0999999996275","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[1896.300000000745]","1","3","","","6101","230","8","1","win","go","0"
"pit-trial","350","2186016","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","231","6","3","lose","go","0"
"pit-trial","351","2190872","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","s","elianto","#3366ff99","-1","-1","1","+10","[3929.5999999996275]","1","3","","","6101","232","5","2","win","no-go","0"
"pit-trial","352","2194778","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1048.800000000745","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[1900.9000000003725]","1","3","","","6101","233","9","1","win","go","0"
"pit-trial","353","2199634","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6101","234","5","2","win","no-go","0"
"pit-trial","354","2204490","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","235","6","3","lose","go","1"
"pit-trial","355","2208442","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1095.8999999985099","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[1946.3999999985099]","1","3","","","6101","236","8","1","win","go","0"
"pit-trial","356","2213298","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","0","[832.6999999992549]","1","3","","","6101","237","6","3","lose","go","1"
"pit-trial","357","2217167","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1012.1000000014901","","","12","6101","3521","s","elianto","#3366ff99","-1"," ","0","0","[1862.5]","1","3","","","6101","238","5","2","win","no-go","0"
"pit-trial","358","2220856","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","832.9000000003725","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[1682.9000000003725]","1","3","","","6101","239","9","1","win","go","0"
"pit-trial","359","2224561","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","849.4000000003725","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","0","[1699.800000000745]","1","3","","","6101","240","8","1","win","go","1"
"pit-trial","360","2227907","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","488.40000000037253","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[1338.9000000003725]","1","3","","","6101","241","8","1","win","go","0"
"pit-trial","361","2232763","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","242","7","4","lose","no-go","0"
"pit-trial","362","2237619","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","243","6","3","lose","go","0"
"pit-trial","363","2241378","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","903.5999999996275","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[1754]","1","3","","","6101","244","9","1","win","go","0"
"pit-trial","364","2246234","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","245","7","4","lose","no-go","0"
"pit-trial","365","2250544","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1450.9000000003725","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[2304]","1","3","","","6101","246","9","1","win","go","0"
"pit-trial","366","2255399","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","d","elianto","#3366ff99"," ","-1","0","0","[3478.800000000745]","1","3","","","6101","247","8","1","win","go","0"
"pit-trial","367","2260254","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6101","248","6","3","lose","go","1"
"pit-trial","368","2265110","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6101","249","6","3","lose","go","0"
"pit-trial","369","2269966","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","-10","[3185.2999999988824,3896.2999999988824]","2","3","","","6101","250","7","4","lose","no-go","1"
"pit-trial","370","2273256","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","435.19999999925494","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[1285.2999999988824]","1","3","","","6101","251","8","1","win","go","0"
"pit-trial","371","2277882","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1770.2000000011176","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[2620.7000000011176]","1","3","","","6101","252","9","1","win","go","0"
"pit-trial","372","2282738","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","w","elianto","#f73b6a7A"," ","-1","0","0","[45]","1","3","","","6101","253","6","3","lose","go","1"
"pit-trial","373","2287594","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6101","254","7","4","lose","no-go","0"
"pit-trial","374","2292220","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1770.4000000003725","","","12","6101","3521","d","elianto","#3366ff99"," "," ","1","+10","[2620.4000000003725]","1","3","","","6101","255","8","1","win","go","0"
"pit-trial","375","2297076","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6101","256","9","1","win","go","0"
"pit-trial","376","2300462","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","530.3999999985099","","","12","6101","3521","j","elianto","#3366ff99"," "," ","1","+10","[1380.5]","1","3","","","6101","257","9","1","win","go","0"
"pit-trial","377","2305318","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6101","258","8","1","win","go","1"
"pit-trial","378","2308953","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","778.4000000003725","","","12","6101","3521","e","elianto","#f73b6a7A","-1"," ","0","-10","[1628.3999999985099,3379.0999999996275]","2","3","","","6101","259","7","4","lose","no-go","0"
"pit-trial","379","2312227","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","417.40000000037253","","","12","6101","3521","w","elianto","#f73b6a7A"," "," ","1","0","[1267.800000000745]","1","3","","","6101","260","6","3","lose","go","0"
"pit-instructions","380","2323043","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":10811.099999999627}]","10812.599999999627","","","","","","","","","","","","","","","","","","","","","","","",""
