"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","3609778","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","185","3","3","lose","go","0"
"pit-trial","311","3614656","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","186","2","4","lose","no-go","0"
"pit-trial","312","3619536","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","p","elianto","#3366ff99","-1","-1","1","0","[3621.9000000953674]","1","3","","","5940","187","4","2","win","no-go","1"
"pit-trial","313","3624400","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5940","188","1","1","win","go","0"
"pit-trial","314","3628259","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","986.6999998092651","","","13","5940","3413","l","elianto","#3366ff99"," "," ","1","0","[732.6999998092651,1846]","2","3","","","5940","189","1","1","win","go","1"
"pit-trial","315","3633129","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","190","3","3","lose","go","0"
"pit-trial","316","3637230","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1232.4000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","0","[2084.4000000953674]","1","3","","","5940","191","5","1","win","go","1"
"pit-trial","317","3640626","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","531.0999999046326","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","0","[1381.7999997138977]","1","3","","","5940","192","4","2","win","no-go","0"
"pit-trial","318","3645506","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","193","3","3","lose","go","0"
"pit-trial","319","3648919","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","544","","","13","5940","3413","l","elianto","#3366ff99"," "," ","1","0","[1397.0999999046326]","1","3","","","5940","194","1","1","win","go","1"
"pit-trial","320","3652356","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","569.1999998092651","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","0","[1426.8999996185303]","1","3","","","5940","195","4","2","win","no-go","0"
"pit-trial","321","3656414","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1186.7999997138977","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[2043.0999999046326]","1","3","","","5940","196","5","1","win","go","0"
"pit-trial","322","3659760","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","485.19999980926514","","","13","5940","3413","w","elianto","#f73b6a7A","-1"," ","0","-10","[1335.7999997138977]","1","3","","","5940","197","6","4","lose","no-go","0"
"pit-trial","323","3664634","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","198","3","3","lose","go","0"
"pit-trial","324","3668083","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","579.1999998092651","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","0","[1439.8000001907349]","1","3","","","5940","199","5","1","win","go","1"
"pit-trial","325","3672540","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1581.4000000953674","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","0","[2441.6000003814697]","1","3","","","5940","200","4","2","win","no-go","0"
"pit-trial","326","3677421","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5940","201","7","3","lose","go","1"
"pit-trial","327","3681137","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","853.3000001907349","","","13","5940","3413","w","elianto","#f73b6a7A","-1"," ","0","-10","[478.19999980926514,1710.3999996185303]","2","3","","","5940","202","6","4","lose","no-go","0"
"pit-trial","328","3684897","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","884.9000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","0","[1743]","1","3","","","5940","203","5","1","win","go","1"
"pit-trial","329","3688357","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","597.0999999046326","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","+10","[1448.5999999046326]","1","3","","","5940","204","4","2","win","no-go","1"
"pit-trial","330","3693232","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","205","7","3","lose","go","0"
"pit-trial","331","3696668","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","570.4000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[1421.2000002861023]","1","3","","","5940","206","5","1","win","go","0"
"pit-trial","332","3701539","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5940","207","6","4","lose","no-go","1"
"pit-trial","333","3705052","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","647.4000000953674","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","0","[1501.9000000953674]","1","3","","","5940","208","4","2","win","no-go","0"
"pit-trial","334","3709930","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","209","7","3","lose","go","0"
"pit-trial","335","3714800","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","210","6","4","lose","no-go","0"
"pit-trial","336","3718152","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","487","","","13","5940","3413","p","elianto","#3366ff99","-1"," ","0","0","[1345.5]","1","3","","","5940","211","4","2","win","no-go","0"
"pit-trial","337","3721662","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","636.4000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","0","[1493]","1","3","","","5940","212","5","1","win","go","1"
"pit-trial","338","3725032","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","510.40000009536743","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[1362.5999999046326]","1","3","","","5940","213","5","1","win","go","0"
"pit-trial","339","3728366","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","455","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1316.2000002861023]","1","3","","","5940","214","8","2","win","no-go","0"
"pit-trial","340","3733236","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","215","7","3","lose","go","0"
"pit-trial","341","3738110","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","216","6","4","lose","no-go","0"
"pit-trial","342","3742982","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","217","6","4","lose","no-go","0"
"pit-trial","343","3747871","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","s","elianto","#3366ff99"," ","-1","0","0","[3771.5]","1","3","","","5940","218","5","1","win","go","0"
"pit-trial","344","3752111","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1371.2000002861023","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[2224.5]","1","3","","","5940","219","8","2","win","no-go","0"
"pit-trial","345","3756976","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","220","7","3","lose","go","0"
"pit-trial","346","3760286","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","447.40000009536743","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[1298.2999997138977]","1","3","","","5940","221","5","1","win","go","0"
"pit-trial","347","3763679","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","515.9000000953674","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1373.6999998092651]","1","3","","","5940","222","9","2","win","no-go","0"
"pit-trial","348","3767072","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","533.6999998092651","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1385.5999999046326]","1","3","","","5940","223","8","2","win","no-go","0"
"pit-trial","349","3771960","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","224","6","4","lose","no-go","0"
"pit-trial","350","3776832","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","225","6","4","lose","no-go","0"
"pit-trial","351","3780143","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","443","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","0","[1295.3000001907349]","1","3","","","5940","226","5","1","win","go","1"
"pit-trial","352","3783610","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","608","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","+10","[1459.1999998092651]","1","3","","","5940","227","8","2","win","no-go","1"
"pit-trial","353","3788481","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5940","228","9","2","win","no-go","0"
"pit-trial","354","3793345","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","229","6","4","lose","no-go","0"
"pit-trial","355","3796681","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","468","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","+10","[1319.5]","1","3","","","5940","230","8","2","win","no-go","1"
"pit-trial","356","3801044","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1497.9000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[2348.2000002861023]","1","3","","","5940","231","5","1","win","go","0"
"pit-trial","357","3804401","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","500.5","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1352.5999999046326]","1","3","","","5940","232","9","2","win","no-go","0"
"pit-trial","358","3809275","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","233","7","3","lose","go","0"
"pit-trial","359","3812561","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","421.09999990463257","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1274]","1","3","","","5940","234","9","2","win","no-go","0"
"pit-trial","360","3816494","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1067.5","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1920.5]","1","3","","","5940","235","8","2","win","no-go","0"
"pit-trial","361","3819792","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","430.5","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[1281.2000002861023]","1","3","","","5940","236","5","1","win","go","0"
"pit-trial","362","3824660","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5940","237","6","4","lose","no-go","1"
"pit-trial","363","3828011","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","491.09999990463257","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1342.9000000953674]","1","3","","","5940","238","8","2","win","no-go","0"
"pit-trial","364","3832877","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","s","elianto","#3366ff99"," ","-1","0","0","[3207.7999997138977]","1","3","","","5940","239","5","1","win","go","0"
"pit-trial","365","3836312","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","570.5999999046326","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","+10","[1422]","1","3","","","5940","240","9","2","win","no-go","1"
"pit-trial","366","3841183","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","241","7","3","lose","go","0"
"pit-trial","367","3844483","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","434","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","+10","[98.30000019073486,1292.5999999046326]","2","3","","","5940","242","8","2","win","no-go","1"
"pit-trial","368","3847968","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","615.9000000953674","","","13","5940","3413","s","elianto","#3366ff99"," "," ","1","+10","[1475.6999998092651]","1","3","","","5940","243","5","1","win","go","0"
"pit-trial","369","3851645","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","812.0999999046326","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1667.4000000953674]","1","3","","","5940","244","9","2","win","no-go","0"
"pit-trial","370","3856517","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","245","6","4","lose","no-go","0"
"pit-trial","371","3859820","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","432.69999980926514","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1290.4000000953674]","1","3","","","5940","246","9","2","win","no-go","0"
"pit-trial","372","3863591","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","897.3000001907349","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1756.0999999046326]","1","3","","","5940","247","8","2","win","no-go","0"
"pit-trial","373","3868461","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","248","7","3","lose","go","0"
"pit-trial","374","3871813","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","488.7000002861023","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","+10","[1339.0999999046326]","1","3","","","5940","249","8","2","win","no-go","1"
"pit-trial","375","3875265","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","593.5999999046326","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1444.4000000953674]","1","3","","","5940","250","9","2","win","no-go","0"
"pit-trial","376","3880137","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","251","6","4","lose","no-go","0"
"pit-trial","377","3885012","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","252","7","3","lose","go","0"
"pit-trial","378","3889882","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","253","7","3","lose","go","0"
"pit-trial","379","3893827","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","1087.5999999046326","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1937.7999997138977]","1","3","","","5940","254","9","2","win","no-go","0"
"pit-trial","380","3898704","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","255","6","4","lose","no-go","0"
"pit-trial","381","3902121","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","546.0999999046326","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1401.4000000953674]","1","3","","","5940","256","8","2","win","no-go","0"
"pit-trial","382","3906999","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5940","257","6","4","lose","no-go","0"
"pit-trial","383","3910371","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","506.2999997138977","","","13","5940","3413","j","elianto","#3366ff99","-1"," ","0","0","[1360.5999999046326]","1","3","","","5940","258","9","2","win","no-go","0"
"pit-trial","384","3913713","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","468.30000019073486","","","13","5940","3413","d","elianto","#3366ff99","-1"," ","0","0","[1325.1999998092651]","1","3","","","5940","259","8","2","win","no-go","0"
"pit-trial","385","3918589","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","","-1","","","13","5940","3413","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5940","260","7","3","lose","go","0"
"pit-instructions","386","4007050","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""21040""
","
","","[{""page_index"":0,""viewing_time"":88458.09999990463}]","88459","","","","","","","","","","","","","","","","","","","","","","","",""
