"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","313","1850223","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","415.39999999990687","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","+10","[1274.7999999998137]","1","3","","","7689","194","4","2","win","no-go","1"
"pit-trial","314","1853555","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","465.6999999997206","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1318.5]","1","3","","","7689","195","5","1","win","go","0"
"pit-trial","315","1858419","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","196","3","3","lose","go","0"
"pit-trial","316","1861763","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","477.79999999981374","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1334.9000000003725]","1","3","","","7689","197","4","2","win","no-go","0"
"pit-trial","317","1866634","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","198","6","4","lose","no-go","0"
"pit-trial","318","1871498","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","199","3","3","lose","go","0"
"pit-trial","319","1875497","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1137.6999999997206","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1989.5]","1","3","","","7689","200","5","1","win","go","0"
"pit-trial","320","1879723","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1363.7999999998137","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[2216]","1","3","","","7689","201","4","2","win","no-go","0"
"pit-trial","321","1884594","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","202","7","3","lose","go","1"
"pit-trial","322","1889459","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","203","6","4","lose","no-go","0"
"pit-trial","323","1893320","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","996.3999999999069","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","0","[1850.8999999999069]","1","3","","","7689","204","5","1","win","go","1"
"pit-trial","324","1898184","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","205","6","4","lose","no-go","0"
"pit-trial","325","1903049","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","206","7","3","lose","go","0"
"pit-trial","326","1906700","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","787.4000000003725","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1644.2000000001863]","1","3","","","7689","207","4","2","win","no-go","0"
"pit-trial","327","1910456","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","899","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1753.2999999998137]","1","3","","","7689","208","5","1","win","go","0"
"pit-trial","328","1915321","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","209","7","3","lose","go","0"
"pit-trial","329","1920185","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","210","6","4","lose","no-go","0"
"pit-trial","330","1923952","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","901.6999999997206","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1764.7999999998137]","1","3","","","7689","211","5","1","win","go","0"
"pit-trial","331","1927749","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","928.1000000000931","","","25","7689","3932","s","elianto","#3366ff99","-1"," ","0","0","[1784.7000000001863]","1","3","","","7689","212","4","2","win","no-go","0"
"pit-trial","332","1932620","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","213","7","3","lose","go","0"
"pit-trial","333","1936283","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","802.3000000002794","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1653.5]","1","3","","","7689","214","5","1","win","go","0"
"pit-trial","334","1941147","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","215","6","4","lose","no-go","0"
"pit-trial","335","1945025","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1021.8999999999069","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","+10","[1873.7999999998137]","1","3","","","7689","216","8","2","win","no-go","1"
"pit-trial","336","1948427","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","538.7000000001863","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1391.1000000000931]","1","3","","","7689","217","5","1","win","go","0"
"pit-trial","337","1951811","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","526.3000000002794","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1379]","1","3","","","7689","218","8","2","win","no-go","0"
"pit-trial","338","1956676","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","219","7","3","lose","go","0"
"pit-trial","339","1961540","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","220","6","4","lose","no-go","0"
"pit-trial","340","1964960","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","548.5","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1410.1000000000931]","1","3","","","7689","221","9","2","win","no-go","0"
"pit-trial","341","1969824","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","222","6","4","lose","no-go","0"
"pit-trial","342","1973208","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","527","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1377.5]","1","3","","","7689","223","8","2","win","no-go","0"
"pit-trial","343","1976546","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","481.60000000009313","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","0","[1332.6999999997206]","1","3","","","7689","224","5","1","win","go","1"
"pit-trial","344","1980291","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","887","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1737.7000000001863]","1","3","","","7689","225","8","2","win","no-go","0"
"pit-trial","345","1983872","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","725","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1577.1999999997206]","1","3","","","7689","226","9","2","win","no-go","0"
"pit-trial","346","1987268","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","528.6000000000931","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1386.5]","1","3","","","7689","227","5","1","win","go","0"
"pit-trial","347","1992133","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","228","6","4","lose","no-go","0"
"pit-trial","348","1995941","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","937.7000000001863","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1796.8000000002794]","1","3","","","7689","229","8","2","win","no-go","0"
"pit-trial","349","1999674","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","872.5","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1724.1999999997206]","1","3","","","7689","230","5","1","win","go","0"
"pit-trial","350","2003029","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","483.89999999990687","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1342.6999999997206]","1","3","","","7689","231","9","2","win","no-go","0"
"pit-trial","351","2007899","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","232","6","4","lose","no-go","0"
"pit-trial","352","2011394","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","631.8999999999069","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1489.7999999998137]","1","3","","","7689","233","8","2","win","no-go","0"
"pit-trial","353","2015278","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1015.1000000000931","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","+10","[1868.8999999999069]","1","3","","","7689","234","9","2","win","no-go","1"
"pit-trial","354","2019428","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","1284.3000000002794","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[2139.7000000001863]","1","3","","","7689","235","5","1","win","go","0"
"pit-trial","355","2024293","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","236","7","3","lose","go","0"
"pit-trial","356","2029163","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","237","6","4","lose","no-go","0"
"pit-trial","357","2032657","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","639.1999999997206","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1490.8999999999069]","1","3","","","7689","238","8","2","win","no-go","0"
"pit-trial","358","2036077","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","556.4000000003725","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1409.5]","1","3","","","7689","239","9","2","win","no-go","0"
"pit-trial","359","2039537","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","606.3000000002794","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1457]","1","3","","","7689","240","5","1","win","go","0"
"pit-trial","360","2043241","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","840","","","25","7689","3932","p","elianto","#3366ff99"," "," ","1","+10","[1697.6000000000931]","1","3","","","7689","241","5","1","win","go","0"
"pit-trial","361","2046654","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","546.1999999997206","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","+10","[1403.1999999997206]","1","3","","","7689","242","9","2","win","no-go","1"
"pit-trial","362","2050276","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","760","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1613.2000000001863]","1","3","","","7689","243","8","2","win","no-go","0"
"pit-trial","363","2055141","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7689","244","7","3","lose","go","1"
"pit-trial","364","2060005","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","245","7","3","lose","go","0"
"pit-trial","365","2063465","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","600.2000000001863","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1453.9000000003725]","1","3","","","7689","246","8","2","win","no-go","0"
"pit-trial","366","2066861","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","525.6999999997206","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1383.5]","1","3","","","7689","247","9","2","win","no-go","0"
"pit-trial","367","2071731","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","248","6","4","lose","no-go","0"
"pit-trial","368","2076596","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","249","7","3","lose","go","0"
"pit-trial","369","2080045","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","590.8000000002794","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1442.1000000000931]","1","3","","","7689","250","9","2","win","no-go","0"
"pit-trial","370","2083354","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","449.5","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1302.7000000001863]","1","3","","","7689","251","8","2","win","no-go","0"
"pit-trial","371","2088219","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","252","6","4","lose","no-go","0"
"pit-trial","372","2091753","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","677.9000000003725","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","+10","[1528.5]","1","3","","","7689","253","9","2","win","no-go","1"
"pit-trial","373","2096618","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","254","7","3","lose","go","0"
"pit-trial","374","2099962","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","488.20000000018626","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","0","[1338.8000000002794]","1","3","","","7689","255","8","2","win","no-go","0"
"pit-trial","375","2104826","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7689","256","6","4","lose","no-go","1"
"pit-trial","376","2109691","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7689","257","6","4","lose","no-go","0"
"pit-trial","377","2113035","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","484.29999999981374","","","25","7689","3932","l","elianto","#3366ff99","-1"," ","0","+10","[1336.6000000000931]","1","3","","","7689","258","8","2","win","no-go","1"
"pit-trial","378","2116396","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","502.5","","","25","7689","3932","u","elianto","#3366ff99","-1"," ","0","0","[1355.4000000003725]","1","3","","","7689","259","9","2","win","no-go","0"
"pit-trial","379","2121261","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","","-1","","","25","7689","3932","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7689","260","7","3","lose","go","0"
"pit-instructions","380","2130503","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""39397""
","
","","[{""page_index"":0,""viewing_time"":9240.69999999972}]","9241.19999999972","","","","","","","","","","","","","","","","","","","","","","","",""
